0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.8561353296	-1.86106491942	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.7122706592	-1.72212983884	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.5684059888	-1.58319475826	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.4245413185	-1.44425967769	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.2806766481	-1.30532459711	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	79.1368119777	-1.16638951653	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	78.9929473073	-1.02745443595	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	78.8490826369	-0.888519355372	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.802827777778	78.7052179665	-0.749584274794	
0.1	-1.4542613305e-07	-2.12685719586e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	78.5613532962	-0.610649194215	
0.11	-1.4542613305e-07	-4.1062659265e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	78.4174886258	-0.471714113637	
0.12	-1.4542613305e-07	-5.93586338652e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	78.2736239554	-0.332779033058	
0.13	-1.4542613305e-07	-7.61529112601e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	78.129759285	-0.19384395248	
0.14	-1.4542613305e-07	-9.14592849519e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.9858946146	-0.054908871901	
0.15	-1.4542613305e-07	-1.05306425236e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.8420299442	0.0840262086775	
0.16	-1.4542613305e-07	-1.17735548295e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.6981652739	0.222961289256	
0.17	-1.4542613305e-07	-1.2879825882e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.5543006035	0.361896369834	
0.18	-1.4542613305e-07	-1.38554567009e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.4104359331	0.500831450413	
0.19	-1.4542613305e-07	-1.4707107871e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999947 	0.0 	0.0 	12.0	-0.802827777778	77.2665712627	0.639766530991	
0.2	-4.10489216342e-07	-1.93184831624e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	77.1227065923	0.77870161157	
0.21	-4.10489216342e-07	-2.35517902223e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.9788419219	0.917636692148	
0.22	-4.10489216342e-07	-2.74104435575e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.8349772516	1.05657177273	
0.23	-4.10489216342e-07	-3.09016115708e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.6911125812	1.19550685331	
0.24	-4.10489216342e-07	-3.40356291405e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.5472479108	1.33444193388	
0.25	-4.10489216342e-07	-3.68254538789e-07	0.0 	0.0 	6.17465920001 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.4033832404	1.47337701446	
0.26	-4.10489216342e-07	-3.92861662898e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.25951857	1.61231209504	
0.27	-4.10489216342e-07	-4.14345135229e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	76.1156538996	1.75124717562	
0.28	-4.10489216342e-07	-4.32884959708e-07	0.0 	0.0 	6.89375770002 	23.8816600004 	0.0 	0.0 	0.0 	-0.0 	23.9110900004 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	75.9717892293	1.8901822562	
0.29	-4.10489216342e-07	-4.48669955769e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	-0.0 	23.8522300004 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	75.8279245589	2.02911733678	
0.3	-4.10489216342e-07	-4.61894444043e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	-0.0 	23.7933700005 	-5.88599999615 	0.0 	0.0 	12.0	-0.802827777778	75.6840598885	2.16805241735	
0.31	6.93822810106e-07	-3.11249683721e-07	0.0 	0.0 	7.60755880004 	23.7050800006 	0.0 	0.0 	0.0 	-0.0 	23.7345100005 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	75.5401952181	2.30698749793	
0.32	6.93822810106e-07	-1.69634900487e-07	0.0 	0.0 	7.84431530004 	23.6462200007 	0.0 	0.0 	0.0 	-0.0 	23.6756500006 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	75.3963305477	2.44592257851	
0.33	6.93822810106e-07	-3.74242137447e-08	0.0 	0.0 	8.08048320005 	23.5873600008 	0.0 	0.0 	0.0 	-0.0 	23.6167900007 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	75.2524658773	2.58485765909	
0.34	6.93822810106e-07	8.51645593053e-08	0.0 	0.0 	8.31606250006 	23.5285000009 	0.0 	0.0 	0.0 	0.0 	23.5579300008 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	75.108601207	2.72379273967	
0.35	6.93822810106e-07	1.98051253315e-07	0.0 	0.0 	8.55105320007 	23.469640001 	0.0 	0.0 	0.0 	0.0 	23.4990700009 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	74.9647365366	2.86272782025	
0.36	6.93822810106e-07	3.01275673647e-07	0.0 	0.0 	8.78545530008 	23.4107800011 	0.0 	0.0 	0.0 	0.0 	23.440210001 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	74.8208718662	3.00166290083	
0.37	6.93822810106e-07	3.9498095252e-07	0.0 	0.0 	9.01926880009 	23.3519200012 	0.0 	0.0 	0.0 	0.0 	23.3813500011 	-5.88599999012 	0.0 	0.0 	12.0	-0.802827777778	74.6770071958	3.1405979814	
0.38	6.93822810106e-07	4.79397989643e-07	2.02021153553e-14 	3.85211215816e-12 	9.2524937001 	23.2930600013 	8.08100469141e-15 	1.61620081385e-12 	2.02021153553e-12 	3.85211215816e-10 	23.3224900012 	-5.88599999012 	8.08100469141e-13 	1.61620081385e-10 	12.0	-0.802827777778	74.5331425254	3.27953306198	
0.39	6.93822810106e-07	5.54831005984e-07	8.3992103762e-14 	7.93674826454e-12 	9.48513000011 	23.2342000014 	3.35994033168e-14 	3.48747877547e-12 	6.37899884067e-12 	4.08463610638e-10 	23.2636300013 	-5.88599999012 	2.55183986254e-12 	1.87127796162e-10 	12.0	-0.802827777778	74.389277855	3.41846814256	
0.4	6.93822810106e-07	6.21644222916e-07	1.97369596927e-13 	1.2127699327e-11 	9.71717770013 	23.1753400015 	7.89611038147e-14 	5.58486118057e-12 	1.13377493165e-11 	4.19095106244e-10 	23.2047700014 	-5.88599999012 	4.53617004979e-12 	2.0973824051e-10 	12.0	-0.802827777778	74.2454131846	3.55740322314	
0.41	3.29786001456e-08	5.83601198961e-07	3.61524627241e-13 	1.5528847808e-11 	9.94863680014 	23.1164800015 	1.44652808649e-13 	7.55347966385e-12 	1.64155030314e-11 	3.401148481e-10 	23.1459100015 	-5.88599999998 	6.56917048342e-12 	1.96861848328e-10 	12.0	-0.802827777778	74.1015485143	3.69633830372	
0.42	3.29786001456e-08	5.44499479003e-07	5.73155400407e-13 	1.81639029468e-11 	10.1795073002 	23.0576200015 	2.29369240947e-13 	9.38980669401e-12 	2.11630773166e-11 	2.63505513885e-10 	23.0870500015 	-5.88599999998 	8.47164322977e-12 	1.83632703016e-10 	12.0	-0.802827777778	73.9576838439	3.8352733843	
0.43	3.29786001456e-08	5.04921881352e-07	8.28885425708e-13 	2.00618662206e-11 	10.4097892002 	22.9987600015 	3.3177972395e-13 	1.10922898251e-11 	2.55730025301e-11 	1.89796327378e-10 	23.0281900015 	-5.88599999998 	1.02410483003e-11 	1.70248313109e-10 	12.0	-0.802827777778	73.8138191735	3.97420846488	
0.44	3.29786001456e-08	4.65377897471e-07	1.10570078605e-12 	1.7514041566e-11 	10.6394825002 	22.9399000015 	4.42702622201e-13 	1.10922898251e-11 	2.76815360342e-11 	-2.54782465465e-10 	22.9693300015 	-5.88599999998 	1.10922898251e-11 	0.0 	12.0	-0.802827777778	73.6699545031	4.11314354545	
0.45	3.29786001456e-08	4.26307859319e-07	1.38225557163e-12 	1.49727458331e-11 	10.8685872002 	22.8810400015 	5.53625520452e-13 	1.10922898251e-11 	2.76554785578e-11 	-2.54129573285e-10 	22.9104700015 	-5.88599999998 	1.10922898251e-11 	0.0 	12.0	-0.802827777778	73.5260898327	4.25207862603	
0.46	3.29786001456e-08	3.88087322151e-07	1.65848449322e-12 	1.2437979022e-11 	11.0971033002 	22.8221800015 	6.64548418702e-13 	1.10922898251e-11 	2.76228921597e-11 	-2.53476681106e-10 	22.8516100015 	-5.88599999998 	1.10922898251e-11 	0.0 	12.0	-0.802827777778	73.3822251623	4.39101370661	
