0.0166666666667	1.01673620465e-06	2.60538652442e-07	0.0 	0.0 	0.41584916667 	24.9019000004 	0.0 	0.0 	0.0 	0.0 	24.9509500002 	-5.88599997401 	0.0 	0.0 	0.0454469507101	-1.16668409544	19.999303562	-1.93518603994	
0.0333333333333	1.01673620465e-06	4.86087281591e-07	0.0 	0.0 	0.830063333348 	24.8038000009 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997401 	0.0 	0.0 	0.0906585036805	-0.830587508306	19.9981879672	-1.93416697474	
0.05	1.01673620465e-06	6.77470248026e-07	0.0 	0.0 	1.24264250003 	24.7057000013 	0.0 	0.0 	0.0 	0.0 	24.7547500011 	-5.88599997401 	0.0 	0.0 	0.135635878181	-0.550507019028	19.9970054045	-1.93224035887	
0.0666666666667	1.01673620465e-06	8.36394108159e-07	0.0 	0.0 	1.65358666672 	24.6076000017 	0.0 	0.0 	0.0 	0.0 	24.6566500015 	-5.88599997401 	0.0 	0.0 	0.180380287166	-0.338745402309	19.9960063862	-1.92940486399	
0.0833333333333	1.01673620465e-06	9.65195790277e-07	0.0 	0.0 	2.06289583342 	24.5095000022 	0.0 	0.0 	0.0 	0.0 	24.5585500019 	-5.88599997401 	0.0 	0.0 	0.224892937308	-0.179512521044	19.9953371424	-1.92571687901	
0.1	1.01673620465e-06	1.06662773187e-06	0.0 	0.0 	2.47057000013 	24.4114000026 	0.0 	0.0 	0.0 	0.0 	24.4604500024 	-5.88599997401 	0.0 	0.0 	0.269175029028	-0.0517963144237	19.9951048751	-1.92123664517	
0.116666666667	0.0844434890551	0.0116366456903	4.66395648754e-05 	0.00504932703278 	2.8774266667 	24.4114000712 	1.97005980567e-05 	0.00238233047207 	0.00279837389252 	0.302959621967 	24.411399994 	4.11441570604e-06 	0.0011820358834 	0.142939828324 	0.31322775653	0.0549092479479	19.9953913827	-1.91602405049	
0.133333333333	0.0844434890551	0.022929433319	0.000236150821401 	0.0146584814217 	3.28428332898 	24.4114009592 	0.000101281612365 	0.00740629153848 	0.0113706753915 	0.576549263334 	24.411399737 	5.32835706793e-05 	0.00489486085852 	0.301437663984 	0.357052307833	0.146607611998	19.9962607039	-1.91013701763	
0.15	0.0844434890551	0.033603657973	0.000665474589033 	0.0273114513743 	3.69113996296 	24.4114050279 	0.000286396084598 	0.0147891942815 	0.0257594260579 	0.75917819716 	24.4113980385 	0.000244121746495 	0.0111068683339 	0.442974164581 	0.400649864801	0.227050931418	19.9977638428	-1.90363090132	
0.166666666667	0.0844434890551	0.0434649268011	0.00142263208852 	0.0415396321411 	4.09799649576 	24.4114165321 	0.000611736193414 	0.0242194363654 	0.0454294499689 	0.853690846006 	24.4113919685 	0.000690251848332 	0.019520406529 	0.565814525032 	0.444021603179	0.298740641991	19.9999418936	-1.89655831878	
0.183333333333	0.0844434890551	0.0523879902134	0.00258603193347 	0.0560044454066 	4.50485276927 	24.4114411963 	0.00110865143169 	0.0353610549817 	0.0698039906971 	0.86788879593 	24.4113764101 	0.00147985099822 	0.0298149142966 	0.668497116979 	0.48716869262	0.363427748752	20.0028282071	-1.88896917387	
0.2	0.0844434890551	0.0603050986967	0.0042256548174 	0.0699518892579 	4.91170850027 	24.4114853139 	0.00180222510687 	0.0475741915086 	0.0983773730359 	0.836846631077 	24.4113438604 	0.00264705623612 	0.0416144205107 	0.732788191613 	0.530092296718	0.422385709893	20.0064499537	-1.8809107678	
0.216666666667	0.012233847918	0.0758991812849	0.00645820915365 	0.0877937183019 	5.31817580595 	24.3650781222 	0.00270983921466 	0.0613280473642 	0.133953260175 	1.07050974264 	24.3880383409 	-2.78443150167 	0.0544568464677 	0.825231351336 	0.572793573043	0.476569619047	20.0108292826	-1.87242794531	
0.233333333333	0.012233847918	0.0859950536231	0.00938035207104 	0.102515373227 	5.72386655279 	24.3187098926 	0.00386899090691 	0.0778344641699 	0.175328575044 	0.88329929553 	24.3414448103 	-2.78209377471 	0.0695491015348 	0.990385008343 	0.615273673165	0.52671416361	20.0159842051	-1.86356325132	
