0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.11	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.12	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.13	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.14	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.15	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.16	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.17	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.18	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
0.19	1.00910229236e-05	0.0	9.74999999998	25.0	6.61617175507e-07	4.39707471775e-05	0.0	0.0	4.75	25.0	0.0	4.03640916943e-05	51.8651106569	53.1085177615	54.351924866	55.5953319706	56.8387390752	58.0821461798	59.3255532844	60.568960389	61.8123674935	63.0557745981	-0.489582098354	0.51736316941	1.52430843717	2.53125370494	3.5381989727	4.54514424047	5.55208950823	6.55903477599	7.56598004376	8.57292531152	
