0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.11	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.12	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.13	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.14	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.15	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.16	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.17	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.18	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
0.19	-1.44179838527e-07	0.0	9.75	25.0	1.68532207831e-08	-3.12824211332e-07	0.0	0.0	4.75	25.0	0.0	-5.76719354106e-07	49.7822765871	49.6371276451	49.4919787031	49.3468297612	49.2016808192	49.0565318773	48.9113829353	48.7662339934	48.6210850514	48.4759361094	-1.12673227733	-0.544553795548	0.0376246862323	0.619803168013	1.20198164979	1.78416013157	2.36633861335	2.94851709514	3.53069557692	4.1128740587	
