0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.11	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.12	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.13	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.14	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.15	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.16	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.17	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.18	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
0.19	-3.39254564527e-07	0.0	9.75	25.0	2.37849429692e-07	-4.26084020027e-06	0.0	0.0	4.75	25.0	0.0	-1.35701825811e-06	48.3623074423	47.2705124039	46.1787173655	45.086922327	43.9951272886	42.9033322501	41.8115372117	40.7197421732	39.6279471348	38.5361520964	-1.79884561508	-1.66474269179	-1.53063976851	-1.39653684523	-1.26243392195	-1.12833099867	-0.994228075383	-0.860125152101	-0.726022228819	-0.591919305536	
