0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.11	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.12	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.13	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.14	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.15	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.16	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.17	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.18	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
0.19	1.88193354355e-06	0.0	9.75	25.0	1.09645152013e-07	-1.22064531831e-05	0.0	0.0	4.75	25.0	0.0	7.52773417421e-06	51.7465152706	52.9108587844	54.0752022981	55.2395458118	56.4038893256	57.5682328393	58.7325763531	59.8969198668	61.0612633805	62.2256068943	-1.5644722632	-1.27412043867	-0.983768614141	-0.69341678961	-0.403064965079	-0.112713140548	0.177638683983	0.467990508514	0.758342333045	1.04869415758	
