0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.0845213198	-1.81873735491	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.1690426395	-1.63747470982	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.2535639593	-1.45621206473	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.3380852791	-1.27494941964	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.4226065988	-1.09368677455	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.5071279186	-0.912424129463	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.5916492384	-0.731161484373	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.6761705581	-0.549898839284	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.436319444444	50.7606918779	-0.368636194194	
0.1	-1.43374263528e-06	-2.0968486041e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700003 	-5.88599994832 	0.0 	0.0 	12.0	0.436319444444	50.8452131977	-0.187373549105	
0.11	-1.43374263528e-06	-4.04832914632e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100008 	-5.88599994832 	0.0 	0.0 	12.0	0.436319444444	50.9297345174	-0.00611090401531	
0.12	-1.43374263528e-06	-5.85211215892e-07	-2.45188423584e-14 	-4.66021052304e-12 	2.99735130002 	24.8234200016 	-9.80772937098e-15 	-1.96154573445e-12 	-2.45188423584e-12 	-4.66021052304e-10 	24.8528500013 	-5.88599994832 	-9.80772937098e-13 	-1.96154573445e-10 	12.0	0.436319444444	51.0142558372	0.175151741074	
0.13	-1.43374263528e-06	-7.50784424949e-07	-1.04978469177e-13 	-1.01479614528e-11 	3.24529120004 	24.7645600021 	-4.19945207352e-14 	-4.47581236974e-12 	-8.04596268191e-12 	-5.48775092972e-10 	24.7939900018 	-5.88599994832 	-3.21867913642e-12 	-2.51426663529e-10 	12.0	0.436319444444	51.098777157	0.356414386164	
0.14	-1.43374263528e-06	-9.0168853065e-07	-2.54554802936e-13 	-1.62107523546e-11 	3.49264250006 	24.7057000026 	-1.01838424698e-13 	-7.49296823162e-12 	-1.49576333759e-11 	-6.06279090183e-10 	24.7351300023 	-5.88599994832 	-5.98439039625e-12 	-3.01715586188e-10 	12.0	0.436319444444	51.1832984767	0.537677031253	
0.15	-1.43374263528e-06	-1.03820619076e-06	-4.85176487942e-13 	-2.26121193767e-11 	3.73940520009 	24.6468400031 	-1.94125082524e-13 	-1.09643631262e-11 	-2.30621685006e-11 	-6.40136702212e-10 	24.6762700028 	-5.88599994832 	-9.22866578267e-12 	-3.47139489456e-10 	12.0	0.436319444444	51.2678197965	0.718939676343	
0.16	-1.43374263528e-06	-1.16074375175e-06	-8.27637813229e-13 	-3.29508341326e-11 	3.98557930013 	24.5879800036 	-3.31194179904e-13 	-1.64494558786e-11 	-3.42461325287e-11 	-1.03387147559e-09 	24.6174100034 	-5.88599994832 	-1.3706909738e-11 	-5.48509275241e-10 	12.0	0.436319444444	51.3523411163	0.900202321432	
0.17	-1.43374263528e-06	-1.26980997945e-06	-1.31342690022e-12 	-4.31673703564e-11 	4.23116480017 	24.5291200041 	-5.25673484711e-13 	-2.24464046007e-11 	-4.85789086991e-11 	-1.02165362238e-09 	24.5585500039 	-5.88599994832 	-1.94479304807e-11 	-5.99694872213e-10 	12.0	0.436319444444	51.436862436	1.08146496652	
0.18	-1.43374263528e-06	-1.36599650879e-06	-1.95446361831e-12 	-5.29981814178e-11 	4.47616170021 	24.4702600047 	-7.82376827356e-13 	-2.88942634455e-11 	-6.4103671809e-11 	-9.83081106141e-10 	24.4996900044 	-5.88599994832 	-2.56703342646e-11 	-6.44785884474e-10 	12.0	0.436319444444	51.5213837558	1.26272761161	
0.19	-1.43374263528e-06	-1.44996000059e-06	-2.79656856109e-12 	-6.89412513112e-11 	4.72057000026 	24.4114000052 	-1.11969324431e-12 	-3.85690188659e-11 	-8.42104942784e-11 	-1.59430698934e-09 	24.4408300049 	-5.88599994832 	-3.3731641695e-11 	-9.67475542047e-10 	12.0	0.436319444444	51.6059050756	1.4439902567	
0.2	4.1312339151e-07	-1.25230181922e-06	-3.83288021128e-12 	-7.3603610759e-11 	4.96438970031 	24.3525400052 	-1.53495749413e-12 	-4.44838307898e-11 	-1.03631165019e-10 	-4.66235944784e-10 	24.3819700052 	-5.8859999961 	-4.15264249825e-11 	-5.91481192391e-10 	12.0	0.436319444444	51.6904263953	1.62525290179	
0.21	4.1312339151e-07	-1.06259145872e-06	-4.98662684614e-12 	-7.12330280497e-11 	5.20762080036 	24.2936800052 	-1.99755805696e-12 	-4.80362817582e-11 	-1.15374663486e-10 	2.37058270932e-10 	24.3231100052 	-5.8859999961 	-4.62600562824e-11 	-3.5524509684e-10 	12.0	0.436319444444	51.7749477151	1.80651554688	
0.22	4.1312339151e-07	-8.81890204815e-07	-6.22049190917e-12 	-6.65975144975e-11 	5.45026330042 	24.2348200053 	-2.49267693413e-12 	-5.09874937218e-11 	-1.23386506303e-10 	4.63551355216e-10 	24.2642500053 	-5.8859999961 	-4.9511887717e-11 	-2.95121196355e-10 	12.0	0.436319444444	51.8594690349	1.98777819197	
0.23	4.1312339151e-07	-7.1101471723e-07	-7.51954841663e-12 	-5.9921632459e-11 	5.69231720047 	24.1759600053 	-3.01445978807e-12 	-5.33690771708e-11 	-1.29905650745e-10 	6.67588203859e-10 	24.2053900053 	-5.8859999961 	-5.21782853944e-11 	-2.38158344902e-10 	12.0	0.436319444444	51.9439903546	2.16904083706	
0.24	4.1312339151e-07	-5.50560866746e-07	-8.86967106833e-12 	-5.14264420991e-11 	5.93378250052 	24.1171000054 	-3.55737923883e-12 	-5.52148131368e-11 	-1.3501226517e-10 	8.49519035984e-10 	24.1465300053 	-5.8859999961 	-5.42919450756e-11 	-1.84573596599e-10 	12.0	0.436319444444	52.0285116744	2.35030348215	
0.25	4.1312339151e-07	-4.00926838172e-07	-1.02407710955e-11 	-3.81264801166e-11 	6.17465920058 	24.0582400054 	-4.1095273702e-12 	-5.52148131368e-11 	-1.37110002715e-10 	1.32999619825e-09 	24.0876700054 	-5.8859999961 	-5.52148131368e-11 	0.0 	12.0	0.436319444444	52.1130329942	2.53156612724	
0.26	4.1312339151e-07	-2.62335338371e-07	-1.16094522548e-11 	-2.48590175731e-11 	6.41494730063 	23.9993800054 	-4.66167550156e-12 	-5.52148131368e-11 	-1.36868115934e-10 	1.32674625435e-09 	24.0288100054 	-5.8859999961 	-5.52148131368e-11 	0.0 	12.0	0.436319444444	52.1975543139	2.71282877233	
