0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.11	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.12	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.13	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.14	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.15	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.16	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.17	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.18	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.19	8.07027502034e-08	0.0	9.75	25.0	3.56918570026e-09	-3.58460466846e-07	0.0	0.0	4.75	25.0	0.0	3.22811000814e-07	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	-0.35	0.75	1.85	2.95	4.05	5.15	6.25	7.35	8.45	9.55	
0.2	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.21	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.22	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.23	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.24	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.25	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.26	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.27	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.28	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.29	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.3	2.93975986684e-07	0.0	12.04399	24.4114	-3.51214873576e-09	4.32532958008e-06	0.0	0.0	7.16171	24.4114	0.0	1.20425697291e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	1.48333333333	2.58333333333	3.68333333333	4.78333333333	5.88333333333	6.98333333333	8.08333333333	9.18333333333	10.2833333333	11.3833333333	
0.31	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.32	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.33	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.34	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.35	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.36	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.37	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.38	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.39	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.4	-4.99968816394e-07	0.0	14.4993957	23.76394	-3.52720068654e-07	-1.33833466702e-06	0.0	0.0	9.7466077	23.76394	0.0	-2.1038969817e-06	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	3.5	4.6	5.7	6.8	7.9	9.0	10.1	11.2	12.3	13.4	
0.41	-1.42398106243e-05	0.0	16.6697797	23.17534	-4.76528039258e-08	-1.5959677398e-05	0.0	0.0	12.0347117	23.17534	0.0	-6.14438045972e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	5.33333333333	6.43333333333	7.53333333333	8.63333333333	9.73333333333	10.8333333333	11.9333333333	13.0333333333	14.1333333333	15.2333333333	
0.42	-1.42398106243e-05	0.0	16.6697797	23.17534	-4.76528039258e-08	-1.5959677398e-05	0.0	0.0	12.0347117	23.17534	0.0	-6.14438045972e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	5.33333333333	6.43333333333	7.53333333333	8.63333333333	9.73333333333	10.8333333333	11.9333333333	13.0333333333	14.1333333333	15.2333333333	
0.43	-1.42398106243e-05	0.0	16.6697797	23.17534	-4.76528039258e-08	-1.5959677398e-05	0.0	0.0	12.0347117	23.17534	0.0	-6.14438045972e-05	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	5.33333333333	6.43333333333	7.53333333333	8.63333333333	9.73333333333	10.8333333333	11.9333333333	13.0333333333	14.1333333333	15.2333333333	
