0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.11	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.12	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.13	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.14	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.15	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.16	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.17	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.18	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
0.19	3.13250160136e-06	0.0	9.75	25.0	-7.39436932899e-07	1.23363480557e-05	0.0	0.0	4.75	25.0	0.0	1.25300064055e-05	51.1320395489	51.8867325816	52.6414256142	53.3961186468	54.1508116794	54.905504712	55.6601977447	56.4148907773	57.1695838099	57.9242768425	-1.01588290349	-0.359804839142	0.296273225201	0.952351289544	1.60842935389	2.26450741823	2.92058548257	3.57666354692	4.23274161126	4.8888196756	
