0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.911706739	-1.95305002591	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.8234134781	-1.90610005181	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.7351202171	-1.85915007772	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.6468269561	-1.81220010362	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.5585336952	-1.76525012953	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.4702404342	-1.71830015543	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.3819471732	-1.67135018134	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.2936539123	-1.62440020724	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.08207222222	79.2053606513	-1.57745023315	
0.1	1.6985595761e-07	2.48414338004e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	79.1170673903	-1.53050025905	
0.11	1.6985595761e-07	4.79606874306e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	79.0287741293	-1.48355028496	
0.12	1.6985595761e-07	6.93301636102e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.9404808684	-1.43660031086	
0.13	1.6985595761e-07	8.89456756881e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.8521876074	-1.38965033677	
0.14	1.6985595761e-07	1.06823334307e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.7638943464	-1.34270036267	
0.15	1.6985595761e-07	1.22996626025e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.6756010855	-1.29575038858	
0.16	1.6985595761e-07	1.37513690841e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.5873078245	-1.24880041448	
0.17	1.6985595761e-07	1.50434802408e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.4990145635	-1.20185044039	
0.18	1.6985595761e-07	1.61830051909e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999927 	0.0 	0.0 	6.0	-1.08207222222	78.4107213026	-1.15490046629	
