0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.11	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.12	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.13	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.14	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.15	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.16	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.17	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.18	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.19	9.231302044e-07	0.0	9.75	25.0	1.66612432852e-07	3.08694562411e-06	0.0	0.0	4.75	25.0	0.0	3.6925208176e-06	79.2053606513	78.6756010855	78.1458415197	77.6160819538	77.086322388	76.5565628222	76.0268032564	75.4970436906	74.9672841248	74.437524559	-1.57745023315	-1.29575038858	-1.01405054401	-0.732350699438	-0.450650854869	-0.168951010299	0.11274883427	0.394448678839	0.676148523409	0.957848367978	
0.2	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.21	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.22	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.23	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.24	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.25	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.26	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
0.27	3.77084768143e-07	0.0	12.04399	24.4114000001	-4.48687293898e-06	0.000102642977345	0.0	0.0	7.16171000001	24.4114000001	0.0	1.54470766995e-06	78.3224280416	77.7926684758	77.26290891	76.7331493442	76.2033897783	75.6736302125	75.1438706467	74.6141110809	74.0843515151	73.5545919493	-1.1079504922	-0.826250647628	-0.544550803058	-0.262850958489	0.0188488860802	0.30054873065	0.582248575219	0.863948419788	1.14564826436	1.42734810893	
