0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.7333333336	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.4666666672	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.2000000009	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.9333333345	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.6666666681	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.4000000017	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.1333333353	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.866666669	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.6000000026	-1.99988881569	
0.1	-9.92570679352e-08	-1.45163461855e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	77.3333333362	-1.99987646188	
0.11	-9.92570679352e-08	-2.80263187557e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	77.0666666698	-1.99986410807	
0.12	-9.92570679352e-08	-4.05137909572e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	76.8000000034	-1.99985175426	
0.13	-9.92570679352e-08	-5.19763162774e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	76.5333333371	-1.99983940044	
0.14	-9.92570679352e-08	-6.24233091356e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	76.2666666707	-1.99982704663	
0.15	-9.92570679352e-08	-7.18743377444e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	76.0000000043	-1.99981469282	
0.16	-9.92570679352e-08	-8.03575332057e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	75.7333333379	-1.99980233901	
0.17	-9.92570679352e-08	-8.79081170454e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	75.4666666715	-1.9997899852	
0.18	-9.92570679352e-08	-9.45670477643e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	75.2000000052	-1.99977763138	
0.19	-9.92570679352e-08	-1.00379785563e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999975 	0.0 	0.0 	16.0	-1.57075	74.9333333388	-1.99976527757	
0.2	1.42721419389e-07	-7.00058194144e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	74.6666666724	-1.99975292376	
0.21	1.42721419389e-07	-4.13391572593e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	74.400000006	-1.99974056995	
0.22	1.42721419389e-07	-1.44718130079e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	74.1333333396	-1.99972821614	
0.23	1.42721419389e-07	1.05368636341e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	73.8666666732	-1.99971586232	
0.24	1.42721419389e-07	3.36564451816e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	73.6000000069	-1.99970350851	
0.25	1.42721419389e-07	5.48818641801e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	73.3333333405	-1.9996911547	
0.26	1.42721419389e-07	7.42300466099e-08	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	73.0666666741	-1.99967880089	
0.27	1.42721419389e-07	9.17367523554e-08	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	72.8000000077	-1.99966644708	
0.28	1.42721419389e-07	1.07453630329e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	72.5333333413	-1.99965409326	
0.29	1.42721419389e-07	1.21445492404e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	72.266666675	-1.99964173945	
0.3	1.42721419389e-07	1.33787807277e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.88599999953 	0.0 	0.0 	16.0	-1.57075	72.0000000086	-1.99962938564	
0.31	-1.57944551978e-09	1.23460411285e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.886 	0.0 	0.0 	16.0	-1.57075	71.7333333422	-1.99961703183	
0.32	-1.57944551978e-09	1.13120515364e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.886 	0.0 	0.0 	16.0	-1.57075	71.4666666758	-1.99960467802	
0.33	-1.57944551978e-09	1.02886130831e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.886 	0.0 	0.0 	16.0	-1.57075	71.2000000094	-1.99959232421	
0.34	-1.57944551978e-09	9.28581504769e-08	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.886 	0.0 	0.0 	16.0	-1.57075	70.9333333431	-1.99957997039	
0.35	-1.57944551978e-09	8.31215245155e-08	0.0 	0.0 	8.55105320001 	23.4696400001 	0.0 	0.0 	0.0 	0.0 	23.4990700001 	-5.886 	0.0 	0.0 	16.0	-1.57075	70.6666666767	-1.99956761658	
0.36	-1.57944551978e-09	7.37464571459e-08	0.0 	0.0 	8.78545530001 	23.4107800001 	0.0 	0.0 	0.0 	0.0 	23.4402100001 	-5.886 	0.0 	0.0 	16.0	-1.57075	70.4000000103	-1.99955526277	
0.37	-1.57944551978e-09	6.47896074662e-08	0.0 	0.0 	9.01926880001 	23.3519200001 	0.0 	0.0 	0.0 	0.0 	23.3813500001 	-5.886 	0.0 	0.0 	16.0	-1.57075	70.1333333439	-1.99954290896	
0.38	-1.57944551978e-09	5.62952806472e-08	0.0 	0.0 	9.25249370001 	23.2930600001 	0.0 	0.0 	0.0 	0.0 	23.3224900001 	-5.886 	0.0 	0.0 	16.0	-1.57075	69.8666666775	-1.99953055515	
0.39	-1.57944551978e-09	4.82965972794e-08	0.0 	0.0 	9.48513000001 	23.2342000001 	0.0 	0.0 	0.0 	0.0 	23.2636300001 	-5.886 	0.0 	0.0 	16.0	-1.57075	69.6000000112	-1.99951820133	
0.4	-1.57944551978e-09	4.08166306847e-08	0.0 	0.0 	9.71717770001 	23.1753400001 	0.0 	0.0 	0.0 	0.0 	23.2047700001 	-5.886 	0.0 	0.0 	16.0	-1.57075	69.3333333448	-1.99950584752	
0.41	3.36567464883e-07	8.33234893695e-08	0.0 	0.0 	9.94863680002 	23.1164800001 	0.0 	0.0 	0.0 	0.0 	23.1459100001 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	69.0666666784	-1.99949349371	
0.42	3.36567464883e-07	1.22940916856e-07	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	0.0 	23.0870500001 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	68.800000012	-1.9994811399	
0.43	3.36567464883e-07	1.59613290298e-07	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	0.0 	23.0281900001 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	68.5333333456	-1.99946878609	
0.44	3.36567464883e-07	1.93325627789e-07	0.0 	0.0 	10.6394825 	22.9399000002 	0.0 	0.0 	0.0 	0.0 	22.9693300001 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	68.2666666793	-1.99945643227	
0.45	3.36567464883e-07	2.24098270386e-07	0.0 	0.0 	10.8685872 	22.8810400002 	0.0 	0.0 	0.0 	0.0 	22.9104700002 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	68.0000000129	-1.99944407846	
0.46	3.36567464883e-07	2.5198188467e-07	0.0 	0.0 	11.0971033 	22.8221800002 	0.0 	0.0 	0.0 	0.0 	22.8516100002 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	67.7333333465	-1.99943172465	
0.47	3.36567464883e-07	2.77052798803e-07	0.0 	0.0 	11.3250308 	22.7633200002 	0.0 	0.0 	0.0 	0.0 	22.7927500002 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	67.4666666801	-1.99941937084	
0.48	3.36567464883e-07	2.99408679522e-07	0.0 	0.0 	11.5523697 	22.7044600002 	0.0 	0.0 	0.0 	0.0 	22.7338900002 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	67.2000000137	-1.99940701703	
0.49	3.36567464883e-07	3.19164552679e-07	0.0 	0.0 	11.77912 	22.6456000003 	0.0 	0.0 	0.0 	0.0 	22.6750300003 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	66.9333333474	-1.99939466321	
0.5	3.36567464883e-07	3.36449165723e-07	0.0 	0.0 	12.0052817 	22.5867400003 	0.0 	0.0 	0.0 	0.0 	22.6161700003 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	66.666666681	-1.9993823094	
0.51	3.36567464883e-07	3.51401686871e-07	0.0 	0.0 	12.2308548 	22.5278800003 	0.0 	0.0 	0.0 	0.0 	22.5573100003 	-5.8859999979 	0.0 	0.0 	16.0	-1.57075	66.4000000146	-1.99936995559	
0.52	3.21603241172e-07	3.61980214948e-07	0.0 	0.0 	12.4558393 	22.4690200003 	0.0 	0.0 	0.0 	0.0 	22.4984500003 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	66.1333333482	-1.99935760178	
0.53	3.21603241172e-07	3.70676400781e-07	0.0 	0.0 	12.6802352 	22.4101600003 	0.0 	0.0 	0.0 	0.0 	22.4395900003 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	65.8666666818	-1.99934524797	
0.54	3.21603241172e-07	3.7764652848e-07	0.0 	0.0 	12.9040425 	22.3513000004 	0.0 	0.0 	0.0 	0.0 	22.3807300004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	65.6000000155	-1.99933289415	
0.55	3.21603241172e-07	3.83045201958e-07	0.0 	0.0 	13.1272612 	22.2924400004 	0.0 	0.0 	0.0 	0.0 	22.3218700004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	65.3333333491	-1.99932054034	
0.56	3.21603241172e-07	3.87023832457e-07	0.0 	0.0 	13.3498913001 	22.2335800004 	0.0 	0.0 	0.0 	0.0 	22.2630100004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	65.0666666827	-1.99930818653	
0.57	3.21603241172e-07	3.89729366187e-07	0.0 	0.0 	13.5719328001 	22.1747200004 	0.0 	0.0 	0.0 	0.0 	22.2041500004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	64.8000000163	-1.99929583272	
0.58	3.21603241172e-07	3.91303233957e-07	0.0 	0.0 	13.7933857001 	22.1158600004 	0.0 	0.0 	0.0 	0.0 	22.1452900004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	64.5333333499	-1.99928347891	
0.59	3.21603241172e-07	3.9188050466e-07	0.0 	0.0 	14.0142500001 	22.0570000004 	0.0 	0.0 	0.0 	0.0 	22.0864300004 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	64.2666666835	-1.99927112509	
0.6	3.21603241172e-07	3.91589224603e-07	0.0 	0.0 	14.2345257001 	21.9981400005 	0.0 	0.0 	0.0 	0.0 	22.0275700005 	-5.88599999829 	0.0 	0.0 	16.0	-1.57075	64.0000000172	-1.99925877128	
