0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.7333333336	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.4666666672	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.2000000009	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.9333333345	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.6666666681	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.4000000017	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.1333333353	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.866666669	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.6000000026	-1.99988881569	
0.1	1.11134177536e-06	1.62533734647e-07	0.0 	0.0 	2.4997057 	24.9411400003 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996895 	0.0 	0.0 	16.0	-1.57075	77.3333333362	-1.99987646188	
0.11	1.11134177536e-06	3.13799505575e-07	0.0 	0.0 	2.74882280001 	24.8822800006 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996895 	0.0 	0.0 	16.0	-1.57075	77.0666666698	-1.99986410807	
0.12	1.11134177536e-06	4.53616747962e-07	0.0 	0.0 	2.99735130001 	24.8234200009 	0.0 	0.0 	0.0 	0.0 	24.8528500008 	-5.88599996895 	0.0 	0.0 	16.0	-1.57075	76.8000000034	-1.99985175426	
0.13	1.11134177536e-06	5.81958069186e-07	2.45377778071e-14 	4.66438724092e-12 	3.24529120002 	24.7645600012 	9.81530369909e-15 	1.96306059783e-12 	2.45377778071e-12 	4.66438724092e-10 	24.7939900011 	-5.88599996895 	9.81530369909e-13 	1.96306059783e-10 	16.0	-1.57075	76.5333333371	-1.99983940044	
0.14	1.11134177536e-06	6.98928878738e-07	1.03096111886e-13 	9.78499747627e-12 	3.49264250004 	24.7057000016 	4.12415648289e-14 	4.32219146762e-12 	7.85583340788e-12 	5.12061023535e-10 	24.7351300014 	-5.88599996895 	3.14262611298e-12 	2.35913086979e-10 	16.0	-1.57075	76.2666666707	-1.99982704663	
0.15	1.11134177536e-06	8.04748274089e-07	2.4509153163e-13 	1.51779336355e-11 	3.73940520006 	24.6468400019 	9.80528681932e-14 	7.04006903092e-12 	1.41995419744e-11 	5.39293615918e-10 	24.6762700017 	-5.88599996895 	5.68113033642e-12 	2.7178775633e-10 	16.0	-1.57075	76.0000000043	-1.99981469282	
0.16	1.11134177536e-06	8.99731227956e-07	4.59004293998e-13 	2.06713857279e-11 	3.98557930008 	24.5879800022 	1.83654759046e-13 	1.0080308956e-11 	2.13912762368e-11 	5.49345209245e-10 	24.617410002 	-5.88599996895 	8.56018908525e-12 	3.0402399251e-10 	16.0	-1.57075	75.7333333379	-1.99980233901	
0.17	1.11134177536e-06	9.8427210171e-07	7.52403449259e-13 	2.61059960821e-11 	4.2311648001 	24.5291200025 	3.01095071401e-13 	1.34077533266e-11 	2.93399155261e-11 	5.43461035421e-10 	24.5585500023 	-5.88599996895 	1.17440312356e-11 	3.32744437053e-10 	16.0	-1.57075	75.4666666715	-1.9997899852	
0.18	1.11134177536e-06	1.05882949133e-06	1.1319786516e-12 	3.13350347785e-11 	4.47616170013 	24.4702600028 	4.53077370125e-13 	1.69887062287e-11 	3.79575202339e-11 	5.22903869636e-10 	24.4996900026 	-5.88599996895 	1.51982298724e-11 	3.5809529021e-10 	16.0	-1.57075	75.2000000052	-1.99977763138	
0.19	1.11134177536e-06	1.12391239656e-06	1.62326472649e-12 	3.99695411264e-11 	4.72057000016 	24.4114000031 	6.49851569224e-13 	2.23661331624e-11 	4.91286074895e-11 	8.63450634796e-10 	24.4408300029 	-5.88599996895 	1.96774199099e-11 	5.37742693372e-10 	16.0	-1.57075	74.9333333388	-1.99976527757	
0.2	2.4006429501e-07	1.05264335858e-06	2.22588279211e-12 	4.29821944083e-11 	4.96438970019 	24.3525400031 	8.91312442417e-13 	2.59260413366e-11 	6.02618065616e-11 	3.01265328187e-10 	24.3819700031 	-5.88599999868 	2.41460873193e-11 	3.5599081742e-10 	16.0	-1.57075	74.6666666724	-1.99975292376	
0.21	2.4006429501e-07	9.8185412627e-07	2.91396366556e-12 	4.45707226387e-11 	5.20762080022 	24.2936800031 	1.16716896419e-12 	2.92452629152e-11 	6.88080873453e-11 	1.58852823036e-10 	24.3231100031 	-5.88599999868 	2.75856521772e-11 	3.31922157867e-10 	16.0	-1.57075	74.400000006	-1.99974056995	
0.22	2.4006429501e-07	9.12276304718e-07	3.68138168628e-12 	4.48078054266e-11 	5.45026330025 	24.2348200031 	1.47503577117e-12 	3.23280984141e-11 	7.67418020721e-11 	2.37082787938e-11 	24.2642500031 	-5.88599999868 	3.07866806982e-11 	3.08283549885e-10 	16.0	-1.57075	74.1333333396	-1.99972821614	
0.23	2.4006429501e-07	8.44529103967e-07	4.52212600962e-12 	4.37696365408e-11 	5.69231720028 	24.1759600032 	1.81258096391e-12 	3.51809401006e-11 	8.40744323335e-11 	-1.0381688858e-10 	24.2053900032 	-5.88599999868 	3.37545192739e-11 	2.8528416865e-10 	16.0	-1.57075	73.8666666732	-1.99971586232	
0.24	2.4006429501e-07	7.79127546216e-07	5.43034978204e-12 	4.15345767231e-11 	5.93378250031 	24.1171000032 	2.17754522831e-12 	3.7811912778e-11 	9.08223772422e-11 	-2.23505981774e-10 	24.1465300032 	-5.88599999868 	3.64964264398e-11 	2.63097267737e-10 	16.0	-1.57075	73.6000000069	-1.99970350851	
0.25	2.4006429501e-07	7.16490737185e-07	6.40041066516e-12 	3.81819694272e-11 	6.17465920034 	24.0582400032 	2.5677575136e-12 	4.02305443098e-11 	9.70060883123e-11 	-3.35260729587e-10 	24.0876700032 	-5.88599999868 	3.90212285293e-11 	2.41863153183e-10 	16.0	-1.57075	73.3333333405	-1.9996911547	
0.26	2.4006429501e-07	6.56950099899e-07	7.42690343912e-12 	3.37911104149e-11 	6.41494730038 	23.9993800032 	2.98114756281e-12 	4.24474655887e-11 	1.02649277396e-10 	-4.39085901225e-10 	24.0288100032 	-5.88599999868 	4.13390049205e-11 	2.21692127893e-10 	16.0	-1.57075	73.0666666741	-1.99967880089	
0.27	2.4006429501e-07	6.00757483342e-07	8.50468540623e-12 	2.84403615506e-11 	6.65464680041 	23.9405200032 	3.41575558695e-12 	4.44741393235e-11 	1.07778196711e-10 	-5.35074886438e-10 	23.9699500032 	-5.88599999868 	4.34608024141e-11 	2.02667373477e-10 	16.0	-1.57075	72.8000000077	-1.99966644708	
0.28	2.4006429501e-07	5.48093071651e-07	9.62889529846e-12 	2.22063987713e-11 	6.89375770044 	23.8816600032 	3.86973936678e-12 	4.63226167526e-11 	1.12420989223e-10 	-6.23396277925e-10 	23.9110900032 	-5.88599999868 	4.53983779838e-11 	1.84847742905e-10 	16.0	-1.57075	72.5333333413	-1.99965409326	
0.29	2.4006429501e-07	4.99073031801e-07	1.0794966369e-11 	1.51635840387e-11 	7.13228000047 	23.8228000032 	4.3413790558e-12 	4.80053211812e-11 	1.16607107055e-10 	-7.04281473266e-10 	23.8522300032 	-5.88599999868 	4.71639689012e-11 	1.68270442867e-10 	16.0	-1.57075	72.266666675	-1.99964173945	
0.3	2.4006429501e-07	4.53756849042e-07	1.19795154982e-11 	3.74150034876e-12 	7.3702137005 	23.7639400033 	4.82143226761e-12 	4.80053211812e-11 	1.18454912916e-10 	-1.14220836899e-09 	23.7933700032 	-5.88599999868 	4.80053211812e-11 	0.0 	16.0	-1.57075	72.0000000086	-1.99962938564	
0.31	1.60672129355e-07	4.00543205496e-07	1.31612267323e-11 	-7.65232740909e-12 	7.60755880054 	23.7050800033 	5.30148547942e-12 	4.80053211812e-11 	1.18171123412e-10 	-1.13938277579e-09 	23.7345100033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	71.7333333422	-1.99961703183	
0.32	1.60672129355e-07	3.51814854222e-07	1.43398175121e-11 	-1.90178992349e-11 	7.84431530057 	23.6462200033 	5.78153869123e-12 	4.80053211812e-11 	1.17859077977e-10 	-1.13655718258e-09 	23.6756500033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	71.4666666758	-1.99960467802	
0.33	1.60672129355e-07	3.07514474715e-07	1.55150052782e-11 	-3.03552151287e-11 	8.0804832006 	23.5873600033 	6.26159190305e-12 	4.80053211812e-11 	1.1751877661e-10 	-1.13373158938e-09 	23.6167900033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	71.2000000094	-1.99959232421	
0.34	1.60672129355e-07	2.67542670056e-07	1.66865074713e-11 	-4.16642750904e-11 	8.31606250064 	23.5285000033 	6.74164511486e-12 	4.80053211812e-11 	1.1715021931e-10 	-1.13090599617e-09 	23.5579300033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	70.9333333431	-1.99957997039	
0.35	1.60672129355e-07	2.31764765443e-07	1.7854041532e-11 	-5.294507912e-11 	8.55105320067 	23.4696400033 	7.22169832667e-12 	4.80053211812e-11 	1.16753406079e-10 	-1.12808040297e-09 	23.4990700033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	70.6666666767	-1.99956761658	
0.36	1.60672129355e-07	2.00017085797e-07	1.90173249012e-11 	-6.41976272177e-11 	8.7854553007 	23.4107800033 	7.70175153848e-12 	4.80053211812e-11 	1.16328336915e-10 	-1.12525480976e-09 	23.4402100033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	70.4000000103	-1.99955526277	
0.37	1.60672129355e-07	1.72112712143e-07	2.01760750194e-11 	-7.54219193832e-11 	9.01926880073 	23.3519200033 	8.18180475029e-12 	4.80053211812e-11 	1.1587501182e-10 	-1.12242921656e-09 	23.3813500033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	70.1333333439	-1.99954290896	
0.38	1.60672129355e-07	1.47846722376e-07	2.13300093273e-11 	-8.66179556168e-11 	9.25249370077 	23.2930600033 	8.66185796211e-12 	4.80053211812e-11 	1.15393430792e-10 	-1.11960362335e-09 	23.3224900033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	69.8666666775	-1.99953055515	
0.39	1.60672129355e-07	1.27000927056e-07	2.24788452657e-11 	-9.77857359183e-11 	9.4851300008 	23.2342000033 	9.14191117392e-12 	4.80053211812e-11 	1.14883593833e-10 	-1.11677803015e-09 	23.2636300033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	69.6000000112	-1.99951820133	
0.4	1.60672129355e-07	1.09348115131e-07	2.36223002751e-11 	-1.08925260288e-10 	9.71717770083 	23.1753400033 	9.62196438573e-12 	4.80053211812e-11 	1.14345500941e-10 	-1.11395243694e-09 	23.2047700033 	-5.88599999947 	4.80053211812e-11 	0.0 	16.0	-1.57075	69.3333333448	-1.99950584752	
0.41	1.20976274411e-07	8.88503091892e-08	2.47600917962e-11 	-1.20036528725e-10 	9.94863680087 	23.1164800033 	1.01020175975e-11 	4.80053211812e-11 	1.13779152117e-10 	-1.11112684374e-09 	23.1459100033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	69.0666666784	-1.99949349371	
0.42	1.20976274411e-07	7.14811241586e-08	2.58919372699e-11 	-1.3111954123e-10 	10.1795073009 	23.0576200033 	1.05820708094e-11 	4.80053211812e-11 	1.13184547362e-10 	-1.10830125054e-09 	23.0870500033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	68.800000012	-1.9994811399	
0.43	1.20976274411e-07	5.70135995475e-08	2.70175541366e-11 	-1.42174297804e-10 	10.4097892009 	22.9987600033 	1.10621240212e-11 	4.80053211812e-11 	1.12561686674e-10 	-1.10547565733e-09 	23.0281900033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	68.5333333456	-1.99946878609	
0.44	1.20976274411e-07	4.52187708511e-08	2.81366598371e-11 	-1.53200798445e-10 	10.639482501 	22.9399000033 	1.1542177233e-11 	4.80053211812e-11 	1.11910570054e-10 	-1.10265006413e-09 	22.9693300033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	68.2666666793	-1.99945643227	
0.45	1.20976274411e-07	3.58685159438e-08	2.92489718122e-11 	-1.64199043154e-10 	10.868587201 	22.8810400033 	1.20222304448e-11 	4.80053211812e-11 	1.11231197502e-10 	-1.09982447092e-09 	22.9104700033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	68.0000000129	-1.99944407846	
0.46	1.20976274411e-07	2.87380077317e-08	3.03542075023e-11 	-1.75169031931e-10 	11.097103301 	22.8221800033 	1.25022836566e-11 	4.80053211812e-11 	1.10523569018e-10 	-1.09699887772e-09 	22.8516100033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	67.7333333465	-1.99943172465	
0.47	1.20976274411e-07	2.36077986284e-08	3.14520843484e-11 	-1.86110764777e-10 	11.3250308011 	22.7633200033 	1.29823368684e-11 	4.80053211812e-11 	1.09787684602e-10 	-1.09417328451e-09 	22.7927500033 	-5.88599999973 	4.80053211812e-11 	0.0 	16.0	-1.57075	67.4666666801	-1.99941937084	
