0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.7333333336	-1.99998764619	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.4666666672	-1.99997529238	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	79.2000000009	-1.99996293856	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.9333333345	-1.99995058475	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.6666666681	-1.99993823094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.4000000017	-1.99992587713	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	78.1333333353	-1.99991352332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.866666669	-1.9999011695	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.57075	77.6000000026	-1.99988881569	
0.1	1.30772755738e-06	1.91255155268e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.885999957 	0.0 	0.0 	16.0	-1.57075	77.3333333362	-1.99987646188	
0.11	1.30772755738e-06	3.69251179098e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.885999957 	0.0 	0.0 	16.0	-1.57075	77.0666666698	-1.99986410807	
0.12	1.30772755738e-06	5.33775598967e-07	2.25002904589e-14 	4.27655142682e-12 	2.99735130002 	24.8234200013 	9.00029276928e-15 	1.80005842405e-12 	2.25002904589e-12 	4.27655142682e-10 	24.8528500011 	-5.885999957 	9.00029276928e-13 	1.80005842405e-10 	16.0	-1.57075	76.8000000034	-1.99985175426	
0.13	1.30772755738e-06	6.84796181685e-07	9.63856283366e-14 	9.32195747341e-12 	3.24529120003 	24.7645600017 	3.85571268544e-14 	4.11130823547e-12 	7.38853378777e-12 	5.04540604659e-10 	24.7939900015 	-5.885999957 	2.95568340851e-12 	2.31124981143e-10 	16.0	-1.57075	76.5333333371	-1.99983940044	
0.14	1.30772755738e-06	8.22436963714e-07	2.33861222358e-13 	1.4906314615e-11 	3.49264250005 	24.7057000021 	9.3559640531e-14 	6.88919432049e-12 	1.37475594021e-11 	5.58435714164e-10 	24.7351300019 	-5.885999957 	5.50025136767e-12 	2.77788608502e-10 	16.0	-1.57075	76.2666666707	-1.99982704663	
0.15	1.30772755738e-06	9.46955759347e-07	4.46011860375e-13 	2.08131767087e-11 	3.73940520008 	24.6468400026 	1.78454785981e-13 	1.00898345738e-11 	2.12150638017e-11 	5.90686209367e-10 	24.6762700024 	-5.885999957 	8.48951454497e-12 	3.20064025331e-10 	16.0	-1.57075	76.0000000043	-1.99981469282	
0.16	1.30772755738e-06	1.0587232003e-06	7.42821205296e-13 	2.6840252845e-11 	3.98557930011 	24.587980003 	2.97256094826e-13 	1.36704269886e-11 	2.96809344921e-11 	6.02707613632e-10 	24.6174100028 	-5.885999957 	1.18801308845e-11 	3.58059241479e-10 	16.0	-1.57075	75.7333333379	-1.99980233901	
0.17	1.30772755738e-06	1.15820333574e-06	1.1534924492e-12 	3.66590214127e-11 	4.23116480014 	24.5291200034 	4.61673044217e-13 	1.92129624203e-11 	4.10671243904e-11 	9.8187685677e-10 	24.5585500032 	-5.885999957 	1.64416949391e-11 	5.54253543174e-10 	16.0	-1.57075	75.4666666715	-1.9997899852	
0.18	1.30772755738e-06	1.24593580039e-06	1.70773628749e-12 	4.61345583085e-11 	4.47616170017 	24.4702600039 	6.83628856576e-13 	2.51781995796e-11 	5.5424383829e-11 	9.47553689576e-10 	24.4996900037 	-5.885999957 	2.21955812359e-11 	5.96523715927e-10 	16.0	-1.57075	75.2000000052	-1.99977763138	
0.19	1.30772755738e-06	1.32251953957e-06	2.41532212962e-12 	5.50433870492e-11 	4.72057000021 	24.4114000043 	9.67083630656e-13 	3.15127547708e-11 	7.07585842126e-11 	8.90882874071e-10 	24.4408300041 	-5.885999957 	2.8345477408e-11 	6.33455519117e-10 	16.0	-1.57075	74.9333333388	-1.99976527757	
0.2	7.9121153853e-08	1.20891437765e-06	3.2738528262e-12 	6.11217942171e-11 	4.96438970026 	24.3525400043 	1.3111452258e-12 	3.72995638977e-11 	8.58530696588e-11 	6.07840716791e-10 	24.3819700043 	-5.88599999986 	3.4406159514e-11 	5.7868091269e-10 	16.0	-1.57075	74.6666666724	-1.99975292376	
0.21	7.9121153853e-08	1.09793573883e-06	4.26959899728e-12 	6.45418280205e-11 	5.2076208003 	24.2936800043 	1.71040278971e-12 	4.25519486261e-11 	9.95746171079e-11 	3.42003380337e-10 	24.3231100043 	-5.88599999986 	3.99257563913e-11 	5.2523847284e-10 	16.0	-1.57075	74.400000006	-1.99974056995	
0.22	7.9121153853e-08	9.9047755216e-07	5.37184770861e-12 	6.21821509283e-11 	5.45026330034 	24.2348200043 	2.1526649107e-12 	4.59004755596e-11 	1.10224871132e-10 	-2.35967709218e-10 	24.2642500043 	-5.88599999986 	4.42262120993e-11 	3.34852693352e-10 	16.0	-1.57075	74.1333333396	-1.99972821614	
0.23	7.9121153853e-08	8.87273461212e-07	6.55215851599e-12 	5.82039035286e-11 	5.69231720039 	24.1759600043 	2.62665931613e-12 	4.88984055576e-11 	1.18031080738e-10 	-3.97824739975e-10 	24.2053900043 	-5.88599999986 	4.73994405429e-11 	2.99792999802e-10 	16.0	-1.57075	73.8666666732	-1.99971586232	
0.24	7.9121153853e-08	7.88910209085e-07	7.80169783326e-12 	5.27354817772e-11 	5.93378250043 	24.1171000043 	3.12896410164e-12 	5.15625516163e-11 	1.24953931727e-10 	-5.46842175136e-10 	24.1465300043 	-5.88599999986 	5.02304785506e-11 	2.66414605872e-10 	16.0	-1.57075	73.6000000069	-1.99970350851	
0.25	7.9121153853e-08	6.95840869123e-07	9.1120542459e-12 	4.5904152938e-11 	6.17465920047 	24.0582400043 	3.65633290035e-12 	5.39112082376e-11 	1.31035641264e-10 	-6.83132883921e-10 	24.0876700043 	-5.88599999986 	5.27368798715e-11 	2.34865662128e-10 	16.0	-1.57075	73.3333333405	-1.9996911547	
0.26	7.9121153853e-08	6.08397793259e-07	1.04752723119e-11 	3.78347609853e-11 	6.41494730052 	23.9993800043 	4.20570763918e-12 	5.59637396741e-11 	1.36321806598e-10 	-8.06939195267e-10 	24.0288100043 	-5.88599999986 	5.49374738829e-11 	2.05253143646e-10 	16.0	-1.57075	73.0666666741	-1.99967880089	
0.27	7.9121153853e-08	5.26805170444e-07	1.18838765232e-11 	2.86486420604e-11 	6.65464680056 	23.9405200043 	4.77422740357e-12 	5.77402133812e-11 	1.4086042113e-10 	-9.18611892494e-10 	23.9699500043 	-5.88599999986 	5.68519764386e-11 	1.77647370713e-10 	16.0	-1.57075	72.8000000077	-1.99966644708	
0.28	7.9121153853e-08	4.51191106522e-07	1.33118761121e-11 	1.48423276701e-11 	6.8937577006 	23.8816600043 	5.35162953738e-12 	5.77402133812e-11 	1.42799958893e-10 	-1.38063143903e-09 	23.9110900043 	-5.88599999986 	5.77402133812e-11 	0.0 	16.0	-1.57075	72.5333333413	-1.99965409326	
0.29	7.9121153853e-08	3.81599154262e-07	1.47367257319e-11 	1.06999916945e-12 	7.13228000065 	23.8228000043 	5.92903167119e-12 	5.77402133812e-11 	1.42484961979e-10 	-1.37723285007e-09 	23.8522300043 	-5.88599999986 	5.77402133812e-11 	0.0 	16.0	-1.57075	72.266666675	-1.99964173945	
0.3	7.9121153853e-08	3.17999238052e-07	1.61580855236e-11 	-1.26683434416e-11 	7.37021370069 	23.7639400043 	6.506433805e-12 	5.77402133812e-11 	1.42135979174e-10 	-1.37383426111e-09 	23.7933700043 	-5.88599999986 	5.77402133812e-11 	0.0 	16.0	-1.57075	72.0000000086	-1.99962938564	
0.31	-2.96077764893e-06	-1.84287267824e-07	1.75756156285e-11 	-2.63727001636e-11 	7.60755880074 	23.7050800061 	7.08383593882e-12 	5.77402133812e-11 	1.41753010487e-10 	-1.3704356722e-09 	23.7345100052 	-5.88599982006 	5.77402133812e-11 	-0.0 	16.0	-1.57075	71.7333333422	-1.99961703183	
0.32	-2.96077764893e-06	-6.50000612194e-07	1.89617523701e-11 	-4.52302252702e-11 	7.84431530081 	23.6462200079 	7.65034833194e-12 	5.55622657276e-11 	1.38613674159e-10 	-1.88575251066e-09 	23.675650007 	-5.88599982006 	5.66512393126e-11 	-2.1779476536e-10 	16.0	-1.57075	71.4666666758	-1.99960467802	
0.33	-2.96077764893e-06	-1.07883889674e-06	2.02524096438e-11 	-7.05010151292e-11 	8.0804832009 	23.5873600097 	8.18046942189e-12 	5.04619532363e-11 	1.29065727374e-10 	-2.5270789859e-09 	23.6167900088 	-5.88599982006 	5.30121089946e-11 	-5.10031249127e-10 	16.0	-1.57075	71.2000000094	-1.99959232421	
0.34	-2.96077764893e-06	-1.47095582383e-06	2.13518297994e-11 	-1.05767696582e-10 	8.31606250101 	23.5285000115 	8.63602021117e-12 	4.06482066451e-11 	1.0994201556e-10 	-3.52666814525e-09 	23.5579300106 	-5.88599982006 	4.55550789282e-11 	-9.81374659121e-10 	16.0	-1.57075	70.9333333431	-1.99957997039	
0.35	-2.96077764893e-06	-1.8268974613e-06	2.21534881487e-11 	-1.47724768367e-10 	8.55105320113 	23.4696400133 	8.97449724548e-12 	2.70472029935e-11 	8.01658349308e-11 	-4.19570717853e-09 	23.4990700124 	-5.88599982006 	3.38477034315e-11 	-1.36010036516e-09 	16.0	-1.57075	70.6666666767	-1.99956761658	
0.36	-2.96077764893e-06	-2.14754312982e-06	2.25437990532e-11 	-1.99064384758e-10 	8.78545530127 	23.4107800151 	9.15054507057e-12 	8.16236615476e-12 	3.90310904466e-11 	-5.13396163905e-09 	23.4402100142 	-5.88599982006 	1.76047825084e-11 	-1.88848368387e-09 	16.0	-1.57075	70.4000000103	-1.99955526277	
0.37	-2.96077764893e-06	-2.43405052143e-06	2.2373378514e-11 	-2.6184704979e-10 	9.01926880143 	23.3519200169 	9.10445036401e-12 	-1.73813012786e-11 	-1.70420539207e-11 	-6.27826650324e-09 	23.381350016 	-5.88599982006 	-4.60947065554e-12 	-2.55436674333e-09 	16.0	-1.57075	70.1333333439	-1.99954290896	
0.38	-2.96077764893e-06	-2.68780509535e-06	2.14926073071e-11 	-3.3133847717e-10 	9.25249370161 	23.2930600187 	8.77635340921e-12 	-4.8238082002e-11 	-8.80771206947e-11 	-6.94914273803e-09 	23.3224900178 	-5.88599982006 	-3.28096954807e-11 	-3.08567807234e-09 	16.0	-1.57075	69.8666666775	-1.99953055515	
0.39	-2.96077764893e-06	-2.91037374303e-06	1.97545881151e-11 	-4.0905624649e-10 	9.48513000181 	23.2342000205 	8.10741687771e-12 	-8.55492144757e-11 	-1.73801919196e-10 	-7.77177693197e-09 	23.2636300196 	-5.88599982006 	-6.68936531501e-11 	-3.73111324737e-09 	16.0	-1.57075	69.6000000112	-1.99951820133	
0.4	-2.96077764893e-06	-3.10346266721e-06	1.70323158099e-11 	-4.87066338121e-10 	9.71717770202 	23.1753400223 	7.04668022397e-12 	-1.2659810579e-10 	-2.72227230519e-10 	-7.80100916306e-09 	23.2047700214 	-5.88599982006 	-1.06073665374e-10 	-4.10488913143e-09 	16.0	-1.57075	69.3333333448	-1.99950584752	
0.41	6.99840058218e-07	-2.7335140405e-06	1.3400631234e-11 	-5.32568982782e-10 	9.94863680224 	23.1164800224 	5.62383062765e-12 	-1.57971807595e-10 	-3.63168457591e-10 	-4.55026446611e-09 	23.1459100224 	-5.88599999091 	-1.42284959632e-10 	-3.13737018051e-09 	16.0	-1.57075	69.0666666784	-1.99949349371	
0.42	6.99840058218e-07	-2.37488324478e-06	9.07783983537e-12 	-5.52496719459e-10 	10.1795073025 	23.0576200225 	3.92585697899e-12 	-1.81622919257e-10 	-4.32279139862e-10 	-1.99277366772e-09 	23.0870500224 	-5.88599999091 	-1.69797364866e-10 	-2.36511116614e-09 	16.0	-1.57075	68.800000012	-1.9994811399	
0.43	6.99840058218e-07	-2.03007696933e-06	4.23382220369e-12 	-5.53273724749e-10 	10.4097892027 	22.9987600226 	2.02031306834e-12 	-1.9948586181e-10 	-4.84401763168e-10 	-7.77005290515e-11 	23.0281900225 	-5.88599999091 	-1.90554391065e-10 	-1.78629425535e-09 	16.0	-1.57075	68.5333333456	-1.99946878609	
0.44	6.99840058218e-07	-1.7011079745e-06	-9.93075133733e-13 	-5.3768059455e-10 	10.6394825029 	22.9399000227 	-3.79100576563e-14 	-2.12158763584e-10 	-5.22689733742e-10 	1.55931301995e-09 	22.9693300226 	-5.88599999091 	-2.058223126e-10 	-1.26729017744e-09 	16.0	-1.57075	68.2666666793	-1.99945643227	
0.45	6.99840058218e-07	-1.38953912861e-06	-6.46033200881e-12 	-5.04718170156e-10 	10.8685872031 	22.8810400228 	-2.19228781081e-12 	-2.18716787931e-10 	-5.46725687508e-10 	3.29624243938e-09 	22.9104700227 	-5.88599999091 	-2.15437775316e-10 	-6.55802434658e-10 	16.0	-1.57075	68.0000000129	-1.99944407846	
