0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.11	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.12	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.13	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.14	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.15	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.16	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.17	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.18	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.19	5.88287326683e-09	0.0	9.75	25.0	6.51692226735e-09	2.28118657415e-07	0.0	0.0	4.75	25.0	0.0	2.35314930673e-08	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.2	-3.90799422943e-09	0.0	12.04399	24.4114	-5.86596129052e-07	1.10140950097e-05	0.0	0.0	7.16171	24.4114	0.0	-1.60088902293e-08	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.21	-3.90799422943e-09	0.0	12.04399	24.4114	-5.86596129052e-07	1.10140950097e-05	0.0	0.0	7.16171	24.4114	0.0	-1.60088902293e-08	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.22	-3.90799422943e-09	0.0	12.04399	24.4114	-5.86596129052e-07	1.10140950097e-05	0.0	0.0	7.16171	24.4114	0.0	-1.60088902293e-08	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.23	-3.90799422943e-09	0.0	12.04399	24.4114	-5.86596129052e-07	1.10140950097e-05	0.0	0.0	7.16171	24.4114	0.0	-1.60088902293e-08	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.24	-3.90799422943e-09	0.0	12.04399	24.4114	-5.86596129052e-07	1.10140950097e-05	0.0	0.0	7.16171	24.4114	0.0	-1.60088902293e-08	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
