0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.11	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.12	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.13	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.14	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.15	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.16	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.17	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.18	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.19	6.03990095306e-06	0.0	9.74999999999	25.0	-1.38040241943e-06	2.60669859097e-05	0.0	0.0	4.75	25.0	0.0	2.41596038123e-05	77.6000000026	76.0000000043	74.400000006	72.8000000077	71.2000000094	69.6000000112	68.0000000129	66.4000000146	64.8000000163	63.200000018	-1.99988881569	-1.99981469282	-1.99974056995	-1.99966644708	-1.99959232421	-1.99951820133	-1.99944407846	-1.99936995559	-1.99929583272	-1.99922170985	
0.2	1.24399673343e-06	3.99695411264e-11	12.0439900011	24.4114000031	6.73129207883e-07	-7.29774990318e-06	3.20964338639e-12	3.99695411264e-11	7.16171000047	24.4114000031	2.88646488546e-12	5.09589548774e-06	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
0.21	1.24399673343e-06	3.99695411264e-11	12.0439900011	24.4114000031	6.73129207883e-07	-7.29774990318e-06	3.20964338639e-12	3.99695411264e-11	7.16171000047	24.4114000031	2.88646488546e-12	5.09589548774e-06	74.9333333388	73.3333333405	71.7333333422	70.1333333439	68.5333333456	66.9333333474	65.3333333491	63.7333333508	62.1333333525	60.5333333542	-1.99976527757	-1.9996911547	-1.99961703183	-1.99954290896	-1.99946878609	-1.99939466321	-1.99932054034	-1.99924641747	-1.9991722946	-1.99909817173	
