0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.11	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.12	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.13	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.14	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.15	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.16	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.17	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.18	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.19	1.21960591776e-06	0.0	9.75	25.0	-7.23695710804e-07	8.26926983349e-06	0.0	0.0	4.75	25.0	0.0	4.87842367104e-06	77.8076874169	76.3461456948	74.8846039727	73.4230622507	71.9615205286	70.4999788065	69.0384370844	67.5768953623	66.1153536403	64.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.2	1.83884289079e-06	0.0	12.04399	24.4114000001	6.3293315101e-08	-3.53546096033e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	7.53272196918e-06	75.3717845468	73.9102428247	72.4487011026	70.9871593805	69.5256176584	68.0640759364	66.6025342143	65.1409924922	63.6794507701	62.2179090481	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.21	1.83884289079e-06	0.0	12.04399	24.4114000001	6.3293315101e-08	-3.53546096033e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	7.53272196918e-06	75.3717845468	73.9102428247	72.4487011026	70.9871593805	69.5256176584	68.0640759364	66.6025342143	65.1409924922	63.6794507701	62.2179090481	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
0.22	1.83884289079e-06	0.0	12.04399	24.4114000001	6.3293315101e-08	-3.53546096033e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	7.53272196918e-06	75.3717845468	73.9102428247	72.4487011026	70.9871593805	69.5256176584	68.0640759364	66.6025342143	65.1409924922	63.6794507701	62.2179090481	-0.931299051029	-0.593814540827	-0.256330030626	0.0811544795759	0.418638989777	0.756123499979	1.09360801018	1.43109252038	1.76857703058	2.10606154078	
