0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	49.756409713	-1.94375258163	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	49.512819426	-1.88750516327	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	49.269229139	-1.8312577449	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	49.0256388519	-1.77501032653	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	48.7820485649	-1.71876290817	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	48.5384582779	-1.6625154898	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	48.2948679909	-1.60626807143	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	48.0512777039	-1.55002065306	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.34386388889	47.8076874169	-1.4937732347	
0.1	-1.74526066481e-07	-2.55244372229e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	47.5640971299	-1.43752581633	
0.11	-1.74526066481e-07	-4.92793437499e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	47.3205068429	-1.38127839796	
0.12	-1.74526066481e-07	-7.12363635265e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	47.0769165558	-1.3250309796	
0.13	-1.74526066481e-07	-9.13911947914e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	46.8333262688	-1.26878356123	
0.14	-1.74526066481e-07	-1.09760391142e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	46.5897359818	-1.21253614286	
0.15	-1.74526066481e-07	-1.26378359833e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	46.3461456948	-1.1562887245	
0.16	-1.74526066481e-07	-1.41294564451e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	46.1025554078	-1.10004130613	
0.17	-1.74526066481e-07	-1.54570935842e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	45.8589651208	-1.04379388776	
0.18	-1.74526066481e-07	-1.66279492316e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	45.6153748338	-0.987546469396	
0.19	-1.74526066481e-07	-1.76500167625e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999923 	0.0 	0.0 	15.0	-1.34386388889	45.3717845468	-0.931299051029	
0.2	-1.35699061125e-07	-1.79640393597e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	45.1281942597	-0.875051632662	
0.21	-1.35699061125e-07	-1.81862349071e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	44.8846039727	-0.818804214295	
0.22	-1.35699061125e-07	-1.83265003568e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	44.6410136857	-0.762556795928	
0.23	-1.35699061125e-07	-1.83943182854e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	44.3974233987	-0.706309377561	
0.24	-1.35699061125e-07	-1.83987061568e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	44.1538331117	-0.650061959194	
0.25	-1.35699061125e-07	-1.8348177665e-07	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	43.9102428247	-0.593814540827	
0.26	-1.35699061125e-07	-1.82507149647e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	43.6666525377	-0.53756712246	
0.27	-1.35699061125e-07	-1.81137506293e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	43.4230622506	-0.481319704093	
0.28	-1.35699061125e-07	-1.79441582284e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	43.1794719636	-0.425072285726	
0.29	-1.35699061125e-07	-1.77482504653e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	42.9358816766	-0.368824867359	
0.3	-1.35699061125e-07	-1.75317838762e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.88599999958 	0.0 	0.0 	15.0	-1.34386388889	42.6922913896	-0.312577448993	
0.31	4.70938612768e-07	-8.42789317117e-08	0.0 	0.0 	7.60755880002 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100001 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	42.4487011026	-0.256330030626	
0.32	4.70938612768e-07	7.15920262365e-10	0.0 	0.0 	7.84431530002 	23.6462200002 	0.0 	0.0 	0.0 	0.0 	23.6756500002 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	42.2051108156	-0.200082612259	
0.33	4.70938612768e-07	7.95264725107e-08	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900002 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	41.9615205286	-0.143835193892	
0.34	4.70938612768e-07	1.52100986783e-07	0.0 	0.0 	8.31606250002 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	41.7179302416	-0.0875877755249	
0.35	4.70938612768e-07	2.18464864921e-07	0.0 	0.0 	8.55105320003 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	41.4743399545	-0.0313403571579	
0.36	4.70938612768e-07	2.78709949174e-07	0.0 	0.0 	8.78545530003 	23.4107800004 	0.0 	0.0 	0.0 	0.0 	23.4402100004 	-5.88599999545 	0.0 	0.0 	15.0	-1.34386388889	41.2307496675	0.024907061209	
