0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.11	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.12	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.13	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.14	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.15	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.16	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.17	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.18	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
0.19	-9.48511230878e-07	0.0	9.75	25.0	2.80138582865e-09	-7.86359381261e-07	0.0	0.0	4.75	25.0	0.0	-3.79404492351e-06	47.8076874169	46.3461456948	44.8846039727	43.4230622507	41.9615205286	40.4999788065	39.0384370844	37.5768953623	36.1153536403	34.6538119182	-1.4937732347	-1.1562887245	-0.818804214295	-0.481319704093	-0.143835193892	0.19364931631	0.531133826511	0.868618336713	1.20610284691	1.54358735712	
