0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.11	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.12	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.13	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.14	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.15	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.16	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.17	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.18	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.19	-1.10994555228e-06	0.0	9.75	25.0	-3.06795670347e-07	8.12836300221e-07	0.0	0.0	4.75	25.0	0.0	-4.43978220913e-06	81.2749658977	82.1249431628	82.974920428	83.8248976931	84.6748749582	85.5248522233	86.3748294885	87.2248067536	88.0747840187	88.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
