0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.11	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.12	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.13	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.14	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.15	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.16	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.17	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.18	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
0.19	1.22261430368e-06	0.0	9.75	25.0	-1.83156638548e-07	-8.22878215548e-06	0.0	0.0	4.75	25.0	0.0	4.89045721473e-06	51.2749658977	52.1249431628	52.974920428	53.8248976931	54.6748749582	55.5248522233	56.3748294885	57.2248067536	58.0747840187	58.9247612839	0.208384468275	1.68064078046	3.15289709264	4.62515340482	6.09740971701	7.56966602919	9.04192234137	10.5141786536	11.9864349657	13.4586912779	
