0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.11	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.12	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.13	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.14	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.15	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.16	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.17	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.18	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.19	8.49492976247e-06	0.0	9.74999999999	25.0	-3.65408460914e-06	-1.17318813824e-05	0.0	0.0	4.75	25.0	0.0	3.39797190499e-05	81.9416015743	83.2360026238	84.5304036733	85.8248047228	87.1192057723	88.4136068218	89.7080078713	91.0024089208	92.2968099703	93.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.2	-1.47677722214e-07	8.47752065363e-11	12.0439900021	24.4114000061	4.81563826509e-07	-4.70082142428e-05	6.6703973515e-12	8.47752065363e-11	7.16171000092	24.4114000061	6.06738382238e-12	-6.05102596496e-07	84.0989366568	85.3933377063	86.6877387558	87.9821398053	89.2765408548	90.5709419043	91.8653429538	93.1597440033	94.4541450528	95.7485461023	0.978225880458	1.91871826376	2.85921064706	3.79970303037	4.74019541367	5.68068779697	6.62118018027	7.56167256357	8.50216494688	9.44265733018	
0.21	-1.47677722214e-07	8.47752065363e-11	12.0439900021	24.4114000061	4.81563826509e-07	-4.70082142428e-05	6.6703973515e-12	8.47752065363e-11	7.16171000092	24.4114000061	6.06738382238e-12	-6.05102596496e-07	84.0989366568	85.3933377063	86.6877387558	87.9821398053	89.2765408548	90.5709419043	91.8653429538	93.1597440033	94.4541450528	95.7485461023	0.978225880458	1.91871826376	2.85921064706	3.79970303037	4.74019541367	5.68068779697	6.62118018027	7.56167256357	8.50216494688	9.44265733018	
