0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.11	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.12	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.13	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.14	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.15	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.16	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.17	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.18	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
0.19	1.08874668482e-06	0.0	9.75	25.0	2.23333773442e-07	-1.5577267194e-06	0.0	0.0	4.75	25.0	0.0	4.35498673928e-06	51.9416015743	53.2360026238	54.5304036733	55.8248047228	57.1192057723	58.4136068218	59.7080078713	61.0024089208	62.2968099703	63.5912110198	-0.589261425046	0.351230958256	1.29172334156	2.23221572486	3.17270810816	4.11320049147	5.05369287477	5.99418525807	6.93467764137	7.87517002468	
