0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.11	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.12	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.13	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.14	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.15	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.16	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.17	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.18	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
0.19	-1.37221995964e-07	0.0	9.75	25.0	-4.55294236934e-08	2.19166924035e-06	0.0	0.0	4.75	25.0	0.0	-5.48887983856e-07	48.8672513784	48.1120856307	47.356919883	46.6017541353	45.8465883876	45.0914226399	44.3362568922	43.5810911444	42.8259253967	42.070759649	-0.60111452923	0.331475784617	1.26406609846	2.19665641231	3.12924672616	4.06183704	4.99442735385	5.9270176677	6.85960798154	7.79219829539	
