0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.11	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.12	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.13	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.14	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.15	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.16	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.17	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.18	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
0.19	-1.81738729725e-05	0.0	9.74999999993	25.0	2.96067495998e-06	5.98121383876e-05	0.0	0.0	4.75	25.0	0.0	-7.26954918906e-05	48.9602246968	48.2670411613	47.5738576259	46.8806740904	46.1874905549	45.4943070195	44.801123484	44.1079399485	43.4147564131	42.7215728776	-1.85382435613	-1.75637392689	-1.65892349765	-1.5614730684	-1.46402263916	-1.36657220991	-1.26912178067	-1.17167135143	-1.07422092218	-0.976770492938	
