0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.11	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.12	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.13	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.14	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.15	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.16	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.17	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.18	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.19	-1.21572566947e-06	0.0	9.75	25.0	-2.87310827311e-07	1.62888846951e-06	0.0	0.0	4.75	25.0	0.0	-4.86290267786e-06	78.4107213026	77.3512021709	76.2916830393	75.2321639077	74.1726447761	73.1131256444	72.0536065128	70.9940873812	69.9345682496	68.8750491179	-1.15490046629	-0.591500777153	-0.0281010880147	0.535298601124	1.09869829026	1.6620979794	2.22549766854	2.78889735768	3.35229704682	3.91569673596	
0.2	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.21	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.22	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.23	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.24	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.25	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.26	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
0.27	-3.01834693428e-07	0.0	12.04399	24.4114000001	-1.47333881801e-07	2.40424636854e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.23644974654e-06	76.6448560832	75.5853369516	74.5258178199	73.4662986883	72.4067795567	71.3472604251	70.2877412934	69.2282221618	68.1687030302	67.1091838986	-0.215900984394	0.347498704744	0.910898393883	1.47429808302	2.03769777216	2.6010974613	3.16449715044	3.72789683958	4.29129652871	4.85469621785	
