0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.11	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.12	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.13	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.14	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.15	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.16	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.17	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.18	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.19	1.09328193673e-07	0.0	9.75	25.0	-1.32895379159e-07	-2.69914925137e-07	0.0	0.0	4.75	25.0	0.0	4.37312774693e-07	81.6914245337	82.8190408896	83.9466572454	85.0742736012	86.201889957	87.3295063129	88.4571226687	89.5847390245	90.7123553804	91.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
