0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.11	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.12	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.13	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.14	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.15	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.16	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.17	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.18	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
0.19	-4.6377636698e-06	0.0	9.75	25.0	-6.26765893851e-07	-1.51995627306e-06	0.0	0.0	4.75	25.0	0.0	-1.85510546792e-05	51.6914245337	52.8190408896	53.9466572454	55.0742736012	56.201889957	57.3295063129	58.4571226687	59.5847390245	60.7123553804	61.8399717362	-1.38430279629	-0.973837993812	-0.563373191337	-0.152908388862	0.257556413614	0.668021216089	1.07848601856	1.48895082104	1.89941562351	2.30988042599	
