0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.11	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.12	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.13	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.14	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.15	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.16	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.17	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.18	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.19	-2.95496124688e-06	0.0	9.75	25.0	1.07430656299e-06	-1.11232002281e-05	0.0	0.0	4.75	25.0	0.0	-1.18198449875e-05	78.2645160403	77.1075267338	75.9505374273	74.7935481208	73.6365588143	72.4795695079	71.3225802014	70.1655908949	69.0086015884	67.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.2	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.21	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.22	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.23	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.24	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.25	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.26	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.27	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.28	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.29	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.3	6.49479911656e-06	-1.11373959939e-11	12.0439900003	24.4114000007	6.70943464928e-07	-8.34655606352e-06	-3.73745320303e-13	-1.11373959939e-11	7.16171000011	24.4114000007	-5.95182353604e-13	2.66056121155e-05	76.3362005295	75.179211223	74.0222219165	72.86523261	71.7082433035	70.5512539971	69.3942646906	68.2372753841	67.0802860776	65.9232967711	2.36652876319	3.74543258314	5.12433640309	6.50324022305	7.882144043	9.26104786296	10.6399516829	12.0188555029	13.3977593228	14.7766631428	
0.31	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.32	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.33	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.34	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.35	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.36	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.37	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
0.38	6.91871786448e-07	4.81480514231e-11	14.4993957017	23.7639400047	5.5442066442e-07	-1.05232871946e-07	3.46730704559e-14	4.81480514231e-11	9.74660770081	23.7639400047	1.92986416428e-12	2.91139676082e-06	74.2150534676	73.0580641611	71.9010748546	70.7440855481	69.5870962416	68.4301069352	67.2731176287	66.1161283222	64.9591390157	63.8021497092	4.89451909977	6.27342291972	7.65232673968	9.03123055963	10.4101343796	11.7890381995	13.1679420195	14.5468458394	15.9257496594	17.3046534794	
