0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.11	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.12	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.13	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.14	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.15	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.16	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.17	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.18	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
0.19	2.24407810615e-06	0.0	9.75	25.0	-8.87455612286e-07	1.19476223286e-05	0.0	0.0	4.75	25.0	0.0	8.9763124246e-06	48.2645160403	47.1075267338	45.9505374273	44.7935481208	43.6365588143	42.4795695079	41.3225802014	40.1655908949	39.0086015884	37.8516122819	0.0683557299305	1.44725954988	2.82616336984	4.20506718979	5.58397100975	6.9628748297	8.34177864965	9.72068246961	11.0995862896	12.4784901095	
