0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	1.95802924811e-06	0.0	9.75	25.0	2.13558079521e-06	-6.78981544897e-05	0.0	0.0	4.75	25.0	0.0	7.83211699244e-06	82.0948780188	83.4914633646	84.8880487104	86.2846340563	87.6812194021	89.077804748	90.4743900938	91.8709754396	93.2675607855	94.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
