0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.11	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.12	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.13	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.14	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.15	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.16	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.17	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.18	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
0.19	1.08744902146e-06	0.0	9.75	25.0	1.22500990747e-07	-1.74908601086e-07	0.0	0.0	4.75	25.0	0.0	4.34979608582e-06	50.8990306248	51.4983843746	52.0977381245	52.6970918743	53.2964456242	53.895799374	54.4951531239	55.0945068738	55.6938606236	56.2932143735	0.22525143202	1.7087523867	3.19225334138	4.67575429606	6.15925525074	7.64275620542	9.1262571601	10.6097581148	12.0932590695	13.5767600241	
