0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.1532055799	-1.87143853495	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.3064111597	-1.7428770699	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.4596167396	-1.61431560485	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.6128223195	-1.48575413981	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.7660278994	-1.35719267476	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	50.9192334792	-1.22863120971	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	51.0724390591	-1.10006974466	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	51.225644639	-0.971508279612	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	0.872638888889	51.3788502189	-0.842946814564	
0.1	7.12928851196e-07	1.04265844487e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998722 	0.0 	0.0 	12.0	0.872638888889	51.5320557987	-0.714385349515	
0.11	7.12928851196e-07	2.01303258794e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998722 	0.0 	0.0 	12.0	0.872638888889	51.6852613786	-0.585823884467	
0.12	7.12928851196e-07	2.90996410085e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998722 	0.0 	0.0 	12.0	0.872638888889	51.8384669585	-0.457262419418	
0.13	7.12928851196e-07	3.73327725913e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998722 	0.0 	0.0 	12.0	0.872638888889	51.9916725384	-0.32870095437	
0.14	7.12928851196e-07	4.48364826764e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998722 	0.0 	0.0 	12.0	0.872638888889	52.1448781182	-0.200139489321	
0.15	7.12928851196e-07	5.16248264275e-07	2.175937933e-14 	4.13726597908e-12 	3.73940520002 	24.6468400008 	8.70392250294e-15 	1.74078437414e-12 	2.175937933e-12 	4.13726597908e-10 	24.6762700007 	-5.88599998722 	8.70392250294e-13 	1.74078437414e-10 	12.0	0.872638888889	52.2980836981	-0.0715780242727	
0.16	7.12928851196e-07	5.77180094325e-07	8.96086866434e-14 	8.33641838364e-12 	3.98557930003 	24.5879800009 	3.58462272118e-14 	3.6876764353e-12 	6.78493073134e-12 	4.19915240456e-10 	24.6174100008 	-5.88599998722 	2.71423047089e-12 	1.94689206116e-10 	12.0	0.872638888889	52.451289278	0.0569834407758	
0.17	7.12928851196e-07	6.31413300833e-07	2.08402747949e-13 	1.2495418881e-11 	4.23116480004 	24.529120001 	8.33752731411e-14 	5.81813261506e-12 	1.18794061306e-11 	4.15900049734e-10 	24.558550001 	-5.88599998722 	4.75290459293e-12 	2.13045617977e-10 	12.0	0.872638888889	52.6044948579	0.185544905824	
0.18	7.12928851196e-07	6.79242074404e-07	3.82432766678e-13 	1.65203702576e-11 	4.47616170005 	24.4702600012 	1.53018765799e-13 	8.11056578048e-12 	1.74030018729e-11 	4.02495137667e-10 	24.4996900011 	-5.88599998722 	6.96434926583e-12 	2.29243316542e-10 	12.0	0.872638888889	52.7577004377	0.314106370873	
0.19	7.12928851196e-07	7.20992939782e-07	6.15450670741e-13 	2.03255072222e-11 	4.72057000006 	24.4114000013 	2.46293902983e-13 	1.05444615218e-11 	2.33017904063e-11 	3.80513696454e-10 	24.4408300012 	-5.88599998722 	9.32751371831e-12 	2.43389574127e-10 	12.0	0.872638888889	52.9109060176	0.442667835921	
