0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.11	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.12	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.13	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.14	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.15	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.16	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.17	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.18	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
0.19	3.87461332172e-06	0.0	9.75	25.0	-5.55037433451e-08	6.7948331237e-06	0.0	0.0	4.75	25.0	0.0	1.54984532869e-05	51.3788502189	52.2980836981	53.2173171774	54.1365506566	55.0557841358	55.9750176151	56.8942510943	57.8134845736	58.7327180528	59.6519515321	-0.842946814564	-0.0715780242727	0.699790766018	1.47115955631	2.2425283466	3.01389713689	3.78526592718	4.55663471747	5.32800350776	6.09937229805	
