0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.9015199399	-1.98263112687	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.8030398797	-1.96526225374	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.7045598196	-1.94789338061	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.6060797594	-1.93052450749	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.5075996993	-1.91315563436	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.4091196391	-1.89578676123	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.310639579	-1.8784178881	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.2121595188	-1.86104901497	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.39622222222	49.1136794587	-1.84368014184	
0.1	3.81822246504e-08	5.58415035511e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	49.0151993985	-1.82631126871	
0.11	3.81822246504e-08	1.07811687481e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.9167193384	-1.80894239559	
0.12	3.81822246504e-08	1.5584851537e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.8182392783	-1.79157352246	
0.13	3.81822246504e-08	1.99942575968e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.7197592181	-1.77420464933	
0.14	3.81822246504e-08	2.4013008468e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.621279158	-1.7568357762	
0.15	3.81822246504e-08	2.76486316536e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.5227990978	-1.73946690307	
0.16	3.81822246504e-08	3.09119486303e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.4243190377	-1.72209802994	
0.17	3.81822246504e-08	3.38165084204e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.3258389775	-1.70472915681	
0.18	3.81822246504e-08	3.63780669465e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.2273589174	-1.68736028369	
0.19	3.81822246504e-08	3.86141118456e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	6.0	-1.39622222222	48.1288788572	-1.66999141056	
0.2	-2.84338913465e-06	-3.80886379345e-07	0.0 	0.0 	4.96438970001 	24.3525400019 	0.0 	0.0 	0.0 	-0.0 	24.3819700009 	-5.88599981521 	0.0 	0.0 	6.0	-1.39622222222	48.0303987971	-1.65262253743	
0.21	-2.84338913465e-06	-7.71457460222e-07	-3.22894839543e-14 	-6.14399130226e-12 	5.20762080004 	24.2936800037 	-1.29160469945e-14 	-2.58320921108e-12 	-3.22894839543e-12 	-6.14399130226e-10 	24.3231100028 	-5.88599981521 	-1.29160469945e-12 	-2.58320921108e-10 	6.0	-1.39622222222	47.9319187369	-1.6352536643	
0.22	-2.84338913465e-06	-1.13261067652e-06	-1.63771634969e-13 	-1.82504480012e-11 	5.45026330008 	24.2348200055 	-6.5512980306e-14 	-7.93617692116e-12 	-1.31482151014e-11 	-1.21064566989e-09 	24.2642500046 	-5.88599981521 	-5.25969333115e-12 	-5.35296771008e-10 	6.0	-1.39622222222	47.8334386768	-1.61788479117	
0.23	-2.84338913465e-06	-1.46425446627e-06	-4.84241049974e-13 	-3.95710699289e-11 	5.69231720015 	24.1759600074 	-1.93721727093e-13 	-1.7705571104e-11 	-3.20469415006e-11 	-2.13206219278e-09 	24.2053900065 	-5.88599981521 	-1.28208746787e-11 	-9.76939418289e-10 	6.0	-1.39622222222	47.7349586167	-1.60051591804	
0.24	-2.84338913465e-06	-1.76664160942e-06	-1.09116679438e-12 	-6.65997011404e-11 	5.93378250023 	24.1171000092 	-4.3656086453e-13 	-3.08622544622e-11 	-6.06925744403e-11 	-2.70286312115e-09 	24.1465300083 	-5.88599981521 	-2.42839137436e-11 	-1.31566833582e-09 	6.0	-1.39622222222	47.6364785565	-1.58314704491	
0.25	-2.84338913465e-06	-2.04031989791e-06	-2.08669036239e-12 	-1.01885208354e-10 	6.17465920033 	24.0582400111 	-8.3494496709e-13 	-4.88145630434e-11 	-9.95523568016e-11 	-3.52855072138e-09 	24.0876700102 	-5.88599981521 	-3.9838410256e-11 	-1.79523085811e-09 	6.0	-1.39622222222	47.5379984964	-1.56577817179	
