0.3	-5.39325641587e-06	0.0	12.0439900001	24.4114000002	-1.23911260943e-07	-1.62751181053e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-2.20931876739e-05	48.1288788572	47.5379984964	46.9471181355	46.3562377746	45.7653574137	45.1744770529	44.583596692	43.9927163311	43.4018359703	42.8109556094	-1.66999141056	-1.56577817179	-1.46156493301	-1.35735169424	-1.25313845547	-1.1489252167	-1.04471197793	-0.940498739157	-0.836285500386	-0.732072261614	
0.31	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.32	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.33	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.34	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.35	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.36	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.37	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.38	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.39	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.4	-4.70825809137e-06	-3.31421404788e-11	14.4993957011	23.7639400029	1.24356742763e-07	-1.13173367773e-05	-2.7548462207e-12	-3.31421404788e-11	9.74660770048	23.7639400029	-2.43093949287e-12	-1.98125554188e-05	47.0455981956	46.4547178348	45.8638374739	45.272957113	44.6820767521	44.0911963913	43.5003160304	42.9094356695	42.3185553087	41.7276749478	-1.47893380614	-1.37472056737	-1.2705073286	-1.16629408983	-1.06208085106	-0.957867612286	-0.853654373514	-0.749441134743	-0.645227895971	-0.5410146572	
0.41	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.42	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.43	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.44	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.45	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.46	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.47	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.48	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.49	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.5	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.51	-2.42619482131e-07	-6.61263779365e-11	16.669779702	23.1753400048	-9.25524039347e-07	3.05389802333e-05	-2.50213724929e-11	-6.61263779365e-11	12.0347117011	23.1753400048	-1.27357989129e-11	-1.04652371622e-06	46.0607975942	45.4699172333	44.8790368724	44.2881565116	43.6972761507	43.1063957898	42.5155154289	41.9246350681	41.3337547072	40.7428743463	-1.30524507486	-1.20103183609	-1.09681859731	-0.992605358543	-0.888392119771	-0.784178881	-0.679965642229	-0.575752403457	-0.471539164686	-0.367325925914	
0.52	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.53	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.54	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.55	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.56	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.57	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
0.58	1.30548342704e-06	1.13705492273e-10	18.9892188026	22.5278800048	2.7132176467e-06	1.95172229441e-05	-7.07593006677e-11	1.13705492273e-10	14.4836428016	22.5278800048	-2.4279565064e-11	5.7957676421e-06	44.9775169326	44.3866365717	43.7957562108	43.20487585	42.6139954891	42.0231151282	41.4322347673	40.8413544065	40.2504740456	39.6595936847	-1.11418747044	-1.00997423167	-0.9057609929	-0.801547754129	-0.697334515357	-0.593121276586	-0.488908037814	-0.384694799043	-0.280481560271	-0.1762683215	
