0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.11	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.12	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.13	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.14	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.15	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.16	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.17	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.18	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
0.19	-3.74011025691e-06	0.0	9.75	25.0	-4.21839525158e-07	-1.83309434733e-05	0.0	0.0	4.75	25.0	0.0	-1.49604410276e-05	49.2908051533	48.8180085888	48.3452120243	47.8724154598	47.3996188953	46.9268223308	46.4540257663	45.9812292018	45.5084326373	45.0356360728	-1.44588568928	-1.0764761488	-0.707066608317	-0.337657067837	0.0317524726441	0.401162013125	0.770571553606	1.13998109409	1.50939063457	1.87880017505	
