0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.9212005726	-1.93843174325	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.8424011452	-1.87686348651	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.7636017178	-1.81529522976	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.6848022903	-1.75372697301	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.6060028629	-1.69215871627	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.5272034355	-1.63059045952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.4484040081	-1.56902220277	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.3696045807	-1.50745394603	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.907544444444	49.2908051533	-1.44588568928	
0.1	1.91588247991e-07	2.80197812687e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	49.2120057258	-1.38431743253	
0.11	1.91588247991e-07	5.40970373167e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	49.1332062984	-1.32274917579	
0.12	1.91588247991e-07	7.82006399183e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	49.054406871	-1.26118091904	
0.13	1.91588247991e-07	1.0032586676e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.9756074436	-1.19961266229	
0.14	1.91588247991e-07	1.20490889766e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.8968080162	-1.13804440554	
0.15	1.91588247991e-07	1.38733479947e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.8180085888	-1.0764761488	
0.16	1.91588247991e-07	1.55107936593e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.7392091613	-1.01490789205	
0.17	1.91588247991e-07	1.69682245096e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.6604097339	-0.953339635305	
0.18	1.91588247991e-07	1.82535464484e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.5816103065	-0.891771378558	
0.19	1.91588247991e-07	1.93755343068e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999908 	0.0 	0.0 	6.0	-0.907544444444	48.5028108791	-0.830203121811	
0.2	3.81581606205e-07	2.31222686863e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.4240114517	-0.768634865064	
0.21	3.81581606205e-07	2.65323477088e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.3452120243	-0.707066608317	
0.22	3.81581606205e-07	2.96128564585e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.2664125968	-0.645498351571	
0.23	3.81581606205e-07	3.23736311989e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.1876131694	-0.583930094824	
0.24	3.81581606205e-07	3.48267773052e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.108813742	-0.522361838077	
0.25	3.81581606205e-07	3.69862267496e-07	0.0 	0.0 	6.17465920002 	24.0582400003 	0.0 	0.0 	0.0 	0.0 	24.0876700003 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	48.0300143146	-0.46079358133	
0.26	3.81581606205e-07	3.8867334775e-07	0.0 	0.0 	6.41494730002 	23.9993800003 	0.0 	0.0 	0.0 	0.0 	24.0288100003 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	47.9512148872	-0.399225324583	
0.27	3.81581606205e-07	4.04865150077e-07	0.0 	0.0 	6.65464680002 	23.9405200004 	0.0 	0.0 	0.0 	0.0 	23.9699500003 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	47.8724154598	-0.337657067837	
0.28	3.81581606205e-07	4.18609119221e-07	0.0 	0.0 	6.89375770003 	23.8816600004 	0.0 	0.0 	0.0 	0.0 	23.9110900004 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	47.7936160323	-0.27608881109	
0.29	3.81581606205e-07	4.3008109301e-07	0.0 	0.0 	7.13228000003 	23.8228000004 	0.0 	0.0 	0.0 	0.0 	23.8522300004 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	47.7148166049	-0.214520554343	
0.3	3.81581606205e-07	4.3945873111e-07	0.0 	0.0 	7.37021370003 	23.7639400005 	0.0 	0.0 	0.0 	0.0 	23.7933700004 	-5.88599999667 	0.0 	0.0 	6.0	-0.907544444444	47.6360171775	-0.152952297596	
0.31	-1.20413969969e-07	3.73502417396e-07	0.0 	0.0 	7.60755880004 	23.7050800005 	0.0 	0.0 	0.0 	0.0 	23.7345100005 	-5.8859999997 	0.0 	0.0 	6.0	-0.907544444444	47.5572177501	-0.0913840408494	
0.32	-1.20413969969e-07	3.10893646676e-07	0.0 	0.0 	7.84431530004 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.8859999997 	0.0 	0.0 	6.0	-0.907544444444	47.4784183227	-0.0298157841027	
0.33	-1.20413969969e-07	2.51884849316e-07	0.0 	0.0 	8.08048320005 	23.5873600005 	0.0 	0.0 	0.0 	0.0 	23.6167900005 	-5.8859999997 	0.0 	0.0 	6.0	-0.907544444444	47.3996188953	0.0317524726441	
