0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.11	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.12	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.13	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.14	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.15	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.16	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.17	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.18	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.19	-1.22361287593e-06	0.0	9.75	25.0	-4.13827563015e-07	8.94185450361e-06	0.0	0.0	4.75	25.0	0.0	-4.89445150371e-06	50.9093104592	51.5155174319	52.1217244047	52.7279313775	53.3341383503	53.940345323	54.5465522958	55.1527592686	55.7589662414	56.3651732141	-1.47497191612	-1.12495319354	-0.774934470955	-0.424915748371	-0.0748970257862	0.275121696798	0.625140419382	0.975159141967	1.32517786455	1.67519658714	
0.2	4.80187234812e-07	0.0	12.04399	24.4114000001	1.30723091871e-06	-1.00684801185e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.96706143363e-06	51.9196554138	52.5258623866	53.1320693593	53.7382763321	54.3444833049	54.9506902777	55.5568972504	56.1631042232	56.769311196	57.3755181688	-0.891607378483	-0.541588655899	-0.191569933314	0.15844878927	0.508467511854	0.858486234439	1.20850495702	1.55852367961	1.90854240219	2.25856112478	
0.21	4.80187234812e-07	0.0	12.04399	24.4114000001	1.30723091871e-06	-1.00684801185e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.96706143363e-06	51.9196554138	52.5258623866	53.1320693593	53.7382763321	54.3444833049	54.9506902777	55.5568972504	56.1631042232	56.769311196	57.3755181688	-0.891607378483	-0.541588655899	-0.191569933314	0.15844878927	0.508467511854	0.858486234439	1.20850495702	1.55852367961	1.90854240219	2.25856112478	
0.22	4.80187234812e-07	0.0	12.04399	24.4114000001	1.30723091871e-06	-1.00684801185e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.96706143363e-06	51.9196554138	52.5258623866	53.1320693593	53.7382763321	54.3444833049	54.9506902777	55.5568972504	56.1631042232	56.769311196	57.3755181688	-0.891607378483	-0.541588655899	-0.191569933314	0.15844878927	0.508467511854	0.858486234439	1.20850495702	1.55852367961	1.90854240219	2.25856112478	
0.23	4.80187234812e-07	0.0	12.04399	24.4114000001	1.30723091871e-06	-1.00684801185e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.96706143363e-06	51.9196554138	52.5258623866	53.1320693593	53.7382763321	54.3444833049	54.9506902777	55.5568972504	56.1631042232	56.769311196	57.3755181688	-0.891607378483	-0.541588655899	-0.191569933314	0.15844878927	0.508467511854	0.858486234439	1.20850495702	1.55852367961	1.90854240219	2.25856112478	
0.24	4.80187234812e-07	0.0	12.04399	24.4114000001	1.30723091871e-06	-1.00684801185e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	1.96706143363e-06	51.9196554138	52.5258623866	53.1320693593	53.7382763321	54.3444833049	54.9506902777	55.5568972504	56.1631042232	56.769311196	57.3755181688	-0.891607378483	-0.541588655899	-0.191569933314	0.15844878927	0.508467511854	0.858486234439	1.20850495702	1.55852367961	1.90854240219	2.25856112478	
