0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.11	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.12	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.13	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.14	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.15	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.16	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.17	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.18	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.19	3.1292062626e-06	0.0	9.75	25.0	4.12628755963e-06	-6.58325559388e-05	0.0	0.0	4.75	25.0	0.0	1.25168250504e-05	49.1440594433	48.5734324055	48.0028053676	47.4321783298	46.861551292	46.2909242542	45.7202972164	45.1496701786	44.5790431407	44.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
