0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.11	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.12	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.13	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.14	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.15	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.16	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.17	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.18	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.19	-3.158843188e-06	0.0	9.75	25.0	1.04933556929e-06	-1.52520107544e-05	0.0	0.0	4.75	25.0	0.0	-1.2635372752e-05	51.7526202284	52.9210337141	54.0894471997	55.2578606853	56.426274171	57.5946876566	58.7631011422	59.9315146279	61.0999281135	62.2683415991	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
