0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.9722792468	-1.86958014867	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.9445584936	-1.73916029734	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.9168377404	-1.60874044601	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.8891169873	-1.47832059468	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.8613962341	-1.34790074336	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.8336754809	-1.21748089203	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.8059547277	-1.0870610407	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.7782339745	-0.956641189369	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.209433333333	79.7505132213	-0.826221338041	
0.1	-3.22601591529e-06	-4.71804827612e-07	0.0 	0.0 	2.49970570001 	24.9411400026 	0.0 	0.0 	0.0 	-0.0 	24.9705700013 	-5.88599973834 	0.0 	0.0 	8.0	-0.209433333333	79.7227924681	-0.695801486712	
0.11	-3.22601591529e-06	-9.10900878232e-07	-3.80971468414e-14 	-7.24009434288e-12 	2.74882280005 	24.8822800052 	-1.52391577288e-14 	-3.04783132992e-12 	-3.80971468414e-12 	-7.24009434288e-10 	24.9117100039 	-5.88599973834 	-1.52391577288e-12 	-3.04783132992e-10 	8.0	-0.209433333333	79.695071715	-0.565381635383	
