0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.11	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.12	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.13	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.14	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.15	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.16	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.17	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.18	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
0.19	2.44426302892e-06	0.0	9.75	25.0	-2.25183987355e-06	1.98336846674e-05	0.0	0.0	4.75	25.0	0.0	9.77705211569e-06	79.1208794813	78.5347991355	77.9487187897	77.3626384439	76.776558098	76.1904777522	75.6043974064	75.0183170606	74.4322367148	73.846156369	0.0711463283823	1.4519105473	2.83267476623	4.21343898515	5.59420320407	6.97496742299	8.35573164191	9.73649586083	11.1172600798	12.4980242987	
