0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.11	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.12	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.13	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.14	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.15	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.16	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.17	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.18	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
0.19	-9.51104438769e-07	0.0	9.75	25.0	-3.57675857307e-06	1.89791159591e-05	0.0	0.0	4.75	25.0	0.0	-3.80441775508e-06	51.0474390094	51.7457316823	52.4440243552	53.1423170281	53.8406097011	54.538902374	55.2371950469	55.9354877198	56.6337803927	57.3320730657	-1.92670933465	-1.87784889108	-1.82898844751	-1.78012800395	-1.73126756038	-1.68240711681	-1.63354667324	-1.58468622968	-1.53582578611	-1.48696534254	
