0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.11	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.12	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.13	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.14	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.15	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.16	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.17	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.18	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.19	-1.25116963881e-06	0.0	9.75	25.0	1.91627852703e-06	-2.91577980553e-05	0.0	0.0	4.75	25.0	0.0	-5.00467855523e-06	49.1490439911	48.5817399852	48.0144359793	47.4471319734	46.8798279675	46.3125239615	45.7452199556	45.1779159497	44.6106119438	44.0433079379	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
