0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.11	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.12	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.13	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.14	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.15	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.16	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.17	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.18	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
0.19	1.03043591813e-06	0.0	9.75	25.0	2.50109271823e-08	-1.77489908031e-06	0.0	0.0	4.75	25.0	0.0	4.12174367252e-06	50.3036751212	50.5061252019	50.7085752827	50.9110253635	51.1134754443	51.3159255251	51.5183756058	51.7208256866	51.9232757674	52.1257258482	-0.684598380423	0.192336032628	1.06927044568	1.94620485873	2.82313927178	3.70007368483	4.57700809788	5.45394251093	6.33087692399	7.20781133704	
