0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.11	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.12	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.13	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.14	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.15	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.16	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.17	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.18	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.19	7.0221676137e-06	0.0	9.74999999999	25.0	2.89046416091e-06	-1.26773535364e-05	0.0	0.0	4.75	25.0	0.0	2.80886704548e-05	48.202471058	47.00411843	45.8057658019	44.6074131739	43.4090605459	42.2107079179	41.0123552899	39.8140026619	38.6156500338	37.4172974058	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
