0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.11	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.12	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.13	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.14	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.15	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.16	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.17	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.18	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.19	1.87628611063e-06	0.0	9.75	25.0	2.77691026397e-07	-1.04703976513e-05	0.0	0.0	4.75	25.0	0.0	7.50514444253e-06	79.0861874623	78.4769791039	77.8677707455	77.258562387	76.6493540286	76.0401456701	75.4309373117	74.8217289532	74.2125205948	73.6033122364	0.380639965642	1.96773327607	3.5548265865	5.14191989693	6.72901320735	8.31610651778	9.90319982821	11.4902931386	13.0773864491	14.6644797595	
0.2	-1.0602330764e-05	0.0	12.0439900001	24.4114000003	-1.39529793983e-06	-4.70363697196e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-4.34318833163e-05	78.0708401983	77.4616318398	76.8524234814	76.2432151229	75.6340067645	75.0247984061	74.4155900476	73.8063816892	73.1971733307	72.5879649723	3.02579548302	4.61288879345	6.19998210388	7.7870754143	9.37416872473	10.9612620352	12.5483553456	14.135448656	15.7225419664	17.3096352769	
0.21	-1.0602330764e-05	0.0	12.0439900001	24.4114000003	-1.39529793983e-06	-4.70363697196e-05	0.0	0.0	7.16171000004	24.4114000003	0.0	-4.34318833163e-05	78.0708401983	77.4616318398	76.8524234814	76.2432151229	75.6340067645	75.0247984061	74.4155900476	73.8063816892	73.1971733307	72.5879649723	3.02579548302	4.61288879345	6.19998210388	7.7870754143	9.37416872473	10.9612620352	12.5483553456	14.135448656	15.7225419664	17.3096352769	
