0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.11	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.12	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.13	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.14	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.15	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.16	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.17	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.18	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
0.19	5.36909752216e-07	0.0	9.75	25.0	1.74570390617e-06	-1.56201099827e-05	0.0	0.0	4.75	25.0	0.0	2.14763900887e-06	79.1440594433	78.5734324055	78.0028053676	77.4321783298	76.861551292	76.2909242542	75.7202972164	75.1496701786	74.5790431407	74.0084161029	-1.72185298249	-1.53642163748	-1.35099029247	-1.16555894746	-0.980127602447	-0.794696257437	-0.609264912427	-0.423833567417	-0.238402222408	-0.0529708773981	
