0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.11	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.12	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.13	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.14	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.15	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.16	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.17	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.18	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
0.19	-1.25553342422e-06	0.0	9.75	25.0	-5.81998441747e-07	-5.46555544653e-06	0.0	0.0	4.75	25.0	0.0	-5.02213369689e-06	81.0691901616	81.7819836027	82.4947770438	83.2075704849	83.920363926	84.6331573671	85.3459508082	86.0587442493	86.7715376904	87.4843311315	-1.45517672752	-1.09196121253	-0.728745697544	-0.365530182556	-0.00231466756874	0.360900847419	0.724116362406	1.08733187739	1.45054739238	1.81376290737	
