0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.11	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.12	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.13	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.14	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.15	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.16	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.17	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.18	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.19	-3.04350813036e-06	0.0	9.75	25.0	1.04039748303e-06	-6.7418825453e-06	0.0	0.0	4.75	25.0	0.0	-1.21740325214e-05	49.3681101967	48.9468503278	48.525590459	48.1043305901	47.6830707213	47.2618108524	46.8405509835	46.4192911147	45.9980312458	45.5767713769	-1.16142067967	-0.602367799444	-0.0433149192211	0.515737961001	1.07479084122	1.63384372145	2.19289660167	2.75194948189	3.31100236211	3.87005524234	
0.2	8.85711790028e-07	-1.14701634641e-11	12.0439900003	24.4114000008	1.15514041941e-06	-8.47846974195e-06	-3.84913359891e-13	-1.14701634641e-11	7.16171000012	24.4114000008	-6.12965897746e-13	3.62828501267e-06	48.6660104153	48.2447505464	47.8234906775	47.4022308087	46.9809709398	46.5597110709	46.1384512021	45.7171913332	45.2959314644	44.8746715955	-0.229665879295	0.329387000927	0.88843988115	1.44749276137	2.00654564159	2.56559852182	3.12465140204	3.68370428226	4.24275716248	4.80181004271	
