0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.9297900219	-1.90682451996	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.8595800437	-1.81364903993	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.7893700656	-1.72047355989	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.7191600874	-1.62729807985	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.6489501093	-1.53412259981	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.5787401311	-1.44094711978	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.508530153	-1.34777163974	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.4383201748	-1.2545961597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-0.645752777778	79.3681101967	-1.16142067967	
0.1	-2.86612068072e-07	-4.19170149555e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	79.2979002186	-1.06824519963	
0.11	-2.86612068072e-07	-8.09280522396e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	79.2276902404	-0.975069719592	
0.12	-2.86612068072e-07	-1.16986544668e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	79.1574802623	-0.881894239555	
0.13	-2.86612068072e-07	-1.50085427758e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	79.0872702841	-0.788718759518	
0.14	-2.86612068072e-07	-1.80251886333e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	79.017060306	-0.695543279481	
0.15	-2.86612068072e-07	-2.07542425046e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	78.9468503278	-0.602367799444	
0.16	-2.86612068072e-07	-2.32038274516e-07	0.0 	0.0 	3.98557930001 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	78.8766403497	-0.509192319407	
0.17	-2.86612068072e-07	-2.53841139486e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	78.8064303716	-0.416016839369	
0.18	-2.86612068072e-07	-2.73069290631e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	78.7362203934	-0.322841359332	
0.19	-2.86612068072e-07	-2.89853997618e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300002 	-5.88599999793 	0.0 	0.0 	7.0	-0.645752777778	78.6660104153	-0.229665879295	
0.2	3.59779103687e-08	-2.57157513107e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.88599999997 	0.0 	0.0 	7.0	-0.645752777778	78.5958004371	-0.136490399258	
0.21	3.59779103687e-08	-2.25577280491e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.88599999997 	0.0 	0.0 	7.0	-0.645752777778	78.525590459	-0.0433149192211	
0.22	3.59779103687e-08	-1.95317883381e-07	0.0 	0.0 	5.45026330002 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999997 	0.0 	0.0 	7.0	-0.645752777778	78.4553804808	0.0498605608159	
0.23	3.59779103687e-08	-1.66541427201e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.88599999997 	0.0 	0.0 	7.0	-0.645752777778	78.3851705027	0.143036040853	
0.24	3.59779103687e-08	-1.39371450058e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.88599999997 	0.0 	0.0 	7.0	-0.645752777778	78.3149605245	0.23621152089	
