0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.11	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.12	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.13	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.14	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.15	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.16	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.17	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.18	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.19	2.80830411926e-06	0.0	9.75	25.0	-1.88413603171e-07	-6.60919080652e-06	0.0	0.0	4.75	25.0	0.0	1.1233216477e-05	81.4321625616	82.3869376026	83.3417126437	84.2964876847	85.2512627258	86.2060377668	87.1608128078	88.1155878489	89.0703628899	90.025137931	-0.464125526862	0.559790788564	1.58370710399	2.60762341941	3.63153973484	4.65545605027	5.67937236569	6.70328868112	7.72720499654	8.75112131197	
0.2	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.21	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.22	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.23	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.24	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.25	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.26	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.27	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
0.28	6.5763276026e-06	7.73087446864e-12	12.0439900002	24.4114000007	-1.17723617567e-07	1.52440079955e-05	1.66552735285e-13	7.73087446864e-12	7.1617100001	24.4114000007	3.75911195851e-13	2.69395675814e-05	83.0234542966	83.9782293377	84.9330043787	85.8877794198	86.8425544608	87.7973295019	88.7521045429	89.706879584	90.661654625	91.6164296661	1.24240166551	2.26631798094	3.29023429636	4.31415061179	5.33806692722	6.36198324264	7.38589955807	8.40981587349	9.43373218892	10.4576485043	
