0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.11	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.12	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.13	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.14	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.15	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.16	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.17	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.18	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.19	-4.42036651624e-06	0.0	9.75	25.0	2.11102398004e-06	-1.77601212051e-05	0.0	0.0	4.75	25.0	0.0	-1.7681466065e-05	50.8509560089	51.4182600148	51.9855640207	52.5528680266	53.1201720325	53.6874760385	54.2547800444	54.8220840503	55.3893880562	55.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
