0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.0945506677	-1.96743972902	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.1891013353	-1.93487945804	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.283652003	-1.90231918705	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.3782026706	-1.86975891607	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.4727533383	-1.83719864509	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.5673040059	-1.80463837411	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.6618546736	-1.77207810313	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.7564053412	-1.73951783215	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.23914722222	50.8509560089	-1.70695756116	
0.1	-8.13347438988e-07	-1.18952062952e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998337 	0.0 	0.0 	6.0	1.23914722222	50.9455066765	-1.67439729018	
0.11	-8.13347438988e-07	-2.29657545386e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998337 	0.0 	0.0 	6.0	1.23914722222	51.0400573442	-1.6418370192	
0.12	-8.13347438988e-07	-3.31984298994e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998337 	0.0 	0.0 	6.0	1.23914722222	51.1346080118	-1.60927674822	
0.13	-8.13347438988e-07	-4.2591227619e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998337 	0.0 	0.0 	6.0	1.23914722222	51.2291586795	-1.57671647724	
0.14	-8.13347438988e-07	-5.11518622046e-07	-2.14398762477e-14 	-4.07601179324e-12 	3.49264250002 	24.7057000008 	-8.57611876253e-15 	-1.71522362961e-12 	-2.14398762477e-12 	-4.07601179324e-10 	24.7351300007 	-5.88599998337 	-8.57611876253e-13 	-1.71522362961e-10 	6.0	1.23914722222	51.3237093471	-1.54415620626	
0.15	-8.13347438988e-07	-5.88963685402e-07	-8.89901280449e-14 	-8.34449696611e-12 	3.73940520003 	24.646840001 	-3.55987688272e-14 	-3.68930625091e-12 	-6.75502517971e-12 	-4.26848517287e-10 	24.6762700009 	-5.88599998337 	-2.70226500646e-12 	-1.9740826213e-10 	6.0	1.23914722222	51.4182600148	-1.51159593527	
0.16	-8.13347438988e-07	-6.58477982433e-07	-2.08772534159e-13 	-1.2680452987e-11 	3.98557930004 	24.5879800012 	-8.3523072083e-14 	-5.89555426159e-12 	-1.19782406114e-11 	-4.3359560209e-10 	24.6174100011 	-5.88599998337 	-4.79243032558e-12 	-2.20624801068e-10 	6.0	1.23914722222	51.5128106824	-1.47903566429	
0.17	-8.13347438988e-07	-7.20350130751e-07	-3.86242031126e-13 	-1.69682983817e-11 	4.23116480005 	24.5291200013 	-1.54542329475e-13 	-8.30829707495e-12 	-1.77469496967e-11 	-4.28784539472e-10 	24.5585500012 	-5.88599998337 	-7.10192573922e-12 	-2.41274281336e-10 	6.0	1.23914722222	51.6073613501	-1.44647539331	
0.18	-8.13347438988e-07	-7.74915758764e-07	-6.26212841462e-13 	-2.11019112546e-11 	4.47616170007 	24.4702600015 	-2.50598988895e-13 	-1.09030346667e-11 	-2.39970810337e-11 	-4.13361287291e-10 	24.4996900014 	-5.88599998337 	-9.60566594198e-12 	-2.59473759175e-10 	6.0	1.23914722222	51.7019120178	-1.41391512233	
0.19	-8.13347438988e-07	-8.22547383397e-07	-9.32888021667e-13 	-2.49845557527e-11 	4.72057000008 	24.4114000017 	-3.73396921951e-13 	-1.36565518045e-11 	-3.06675180204e-11 	-3.8826444981e-10 	24.4408300016 	-5.88599998337 	-1.22797933056e-11 	-2.75351713778e-10 	6.0	1.23914722222	51.7964626854	-1.38135485135	
0.2	-1.06008104279e-07	-7.6019686163e-07	-1.30558175801e-12 	-2.77087386254e-11 	4.9643897001 	24.3525400017 	-5.22690709884e-13 	-1.62022056713e-11 	-3.72693736344e-11 	-2.72418287264e-10 	24.3819700017 	-5.88599999974 	-1.49293787932e-11 	-2.54565386685e-10 	6.0	1.23914722222	51.8910133531	-1.34879458036	
0.21	-1.06008104279e-07	-6.9890403678e-07	-1.73905206351e-12 	-2.93361993289e-11 	5.20762080012 	24.2936800017 	-6.96418667177e-13 	-1.8543385705e-11 	-4.334703055e-11 	-1.62746070352e-10 	24.3231100017 	-5.88599999974 	-1.73727957294e-11 	-2.3411800337e-10 	6.0	1.23914722222	51.9855640207	-1.31623430938	
0.22	-1.06008104279e-07	-6.39215664045e-07	-2.22815021126e-12 	-2.99318502338e-11 	5.45026330013 	24.2348200017 	-8.92562165974e-13 	-2.06853139988e-11 	-4.89098147747e-11 	-5.9565090489e-11 	24.2642500017 	-5.88599999974 	-1.96143498796e-11 	-2.14192829372e-10 	6.0	1.23914722222	52.0801146884	-1.2836740384	
0.23	-1.06008104279e-07	-5.81586636582e-07	-2.76786395775e-12 	-2.95626236698e-11 	5.69231720015 	24.1759600017 	-1.10916245047e-12 	-2.26347428696e-11 	-5.3971374649e-11 	3.69226563948e-11 	24.2053900017 	-5.88599999974 	-2.16600284492e-11 	-1.94942887087e-10 	6.0	1.23914722222	52.174665356	-1.25111376742	
0.24	-1.06008104279e-07	-5.26387269338e-07	-3.35335345877e-12 	-2.8296451849e-11 	5.93378250017 	24.1171000017 	-1.34433454236e-12 	-2.43996755022e-11 	-5.85489501018e-11 	1.26617182087e-10 	24.1465300017 	-5.88599999974 	-2.3517209189e-11 	-1.76493263262e-10 	6.0	1.23914722222	52.2692160237	-1.21855349644	
0.25	-1.06008104279e-07	-4.73910551064e-07	-3.96011290946e-12 	-2.24191385325e-11 	6.17465920018 	24.0582400017 	-1.58833129738e-12 	-2.43996755022e-11 	-6.06759450689e-11 	5.87731331646e-10 	24.0876700017 	-5.88599999974 	-2.43996755022e-11 	0.0 	6.0	1.23914722222	52.3637666913	-1.18599322546	
