0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.11	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.12	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.13	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.14	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.15	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.16	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.17	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.18	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.19	-3.11055366344e-07	0.0	9.75	25.0	6.4618580503e-07	-7.06273534344e-06	0.0	0.0	4.75	25.0	0.0	-1.24422146537e-06	80.8509560089	81.4182600148	81.9855640207	82.5528680266	83.1201720325	83.6874760385	84.2547800444	84.8220840503	85.3893880562	85.9566920621	-1.70695756116	-1.51159593527	-1.31623430938	-1.12087268349	-0.925511057602	-0.730149431712	-0.534787805821	-0.339426179931	-0.14406455404	0.0512970718505	
0.2	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.21	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.22	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.23	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.24	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.25	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.26	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.27	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.28	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.29	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.3	3.08871832292e-08	0.0	12.04399	24.4114	-2.85071657726e-08	8.7903856612e-07	0.0	0.0	7.16171	24.4114	0.0	1.26527701112e-07	81.7964626854	82.3637666913	82.9310706972	83.4983747032	84.0656787091	84.632982715	85.2002867209	85.7675907268	86.3348947327	86.9021987387	-1.38135485135	-1.18599322546	-0.990631599566	-0.795269973675	-0.599908347785	-0.404546721894	-0.209185096004	-0.013823470113	0.181538155778	0.376899781668	
0.31	1.07183434514e-06	0.0	14.4993957	23.76394	-9.50711137257e-07	7.0198358142e-06	0.0	0.0	9.7466077	23.76394	0.0	4.51033938455e-06	82.8365200296	83.4038240355	83.9711280414	84.5384320473	85.1057360533	85.6730400592	86.2403440651	86.807648071	87.3749520769	87.9422560828	-1.02319187055	-0.827830244657	-0.632468618766	-0.437106992876	-0.241745366985	-0.0463837410947	0.148977884796	0.344339510686	0.539701136577	0.735062762467	
0.32	1.07183434514e-06	0.0	14.4993957	23.76394	-9.50711137257e-07	7.0198358142e-06	0.0	0.0	9.7466077	23.76394	0.0	4.51033938455e-06	82.8365200296	83.4038240355	83.9711280414	84.5384320473	85.1057360533	85.6730400592	86.2403440651	86.807648071	87.3749520769	87.9422560828	-1.02319187055	-0.827830244657	-0.632468618766	-0.437106992876	-0.241745366985	-0.0463837410947	0.148977884796	0.344339510686	0.539701136577	0.735062762467	
