0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.11	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.12	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.13	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.14	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.15	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.16	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.17	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.18	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.19	1.91673570516e-06	0.0	9.75	25.0	2.31705789501e-06	-1.43654407443e-05	0.0	0.0	4.75	25.0	0.0	7.66694282066e-06	49.8823432086	49.8039053476	49.7254674867	49.6470296257	49.5685917648	49.4901539038	49.4117160429	49.3332781819	49.254840321	49.1764024601	-0.655136854757	0.241438575405	1.13801400557	2.03458943573	2.93116486589	3.82774029605	4.72431572621	5.62089115638	6.51746658654	7.4140420167	
0.2	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.21	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.22	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.23	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.24	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.25	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.26	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.27	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.28	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.29	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.3	2.50296665729e-06	0.0	12.0439900001	24.4114000003	-9.85803098637e-07	-5.80593663891e-06	0.0	0.0	7.16171000005	24.4114000003	0.0	1.02532696087e-05	49.7516134403	49.6731755794	49.5947377184	49.5162998575	49.4378619965	49.3594241356	49.2809862747	49.2025484137	49.1241105528	49.0456726918	0.839155528846	1.73573095901	2.63230638917	3.52888181933	4.42545724949	5.32203267966	6.21860810982	7.11518353998	8.01175897014	8.9083344003	
0.31	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.32	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.33	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.34	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.35	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.36	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.37	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.38	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.39	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.4	-1.63936619758e-06	2.28489690643e-11	14.4993957004	23.7639400009	-1.85819739881e-07	2.39812024493e-06	2.73523070795e-12	2.28489690643e-11	9.74660770017	23.7639400009	2.01218811789e-12	-6.89859718654e-06	49.6078106953	49.5293728343	49.4509349734	49.3724971124	49.2940592515	49.2156213905	49.1371835296	49.0587456686	48.9803078077	48.9018699467	2.48287715081	3.37945258097	4.27602801113	5.1726034413	6.06917887146	6.96575430162	7.86232973178	8.75890516194	9.6554805921	10.5520560223	
0.41	1.95594834959e-06	-1.12037385706e-11	16.6697797005	23.1753400011	-2.22710913072e-06	2.22873924275e-05	9.65269046131e-12	-1.12037385706e-11	12.0347117003	23.1753400011	3.46311397927e-12	8.43967184533e-06	49.477080927	49.3986430661	49.3202052051	49.2417673442	49.1633294832	49.0848916223	49.0064537613	48.9280159004	48.8495780394	48.7711401785	3.97716953441	4.87374496457	5.77032039474	6.6668958249	7.56347125506	8.46004668522	9.35662211538	10.2531975455	11.1497729757	12.0463484059	
0.42	1.95594834959e-06	-1.12037385706e-11	16.6697797005	23.1753400011	-2.22710913072e-06	2.22873924275e-05	9.65269046131e-12	-1.12037385706e-11	12.0347117003	23.1753400011	3.46311397927e-12	8.43967184533e-06	49.477080927	49.3986430661	49.3202052051	49.2417673442	49.1633294832	49.0848916223	49.0064537613	48.9280159004	48.8495780394	48.7711401785	3.97716953441	4.87374496457	5.77032039474	6.6668958249	7.56347125506	8.46004668522	9.35662211538	10.2531975455	11.1497729757	12.0463484059	
