0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9869270232	-1.85057076164	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9738540464	-1.70114152328	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9607810695	-1.55171228492	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9477080927	-1.40228304656	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9346351159	-1.2528538082	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9215621391	-1.10342456984	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.9084891622	-0.953995331478	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.8954161854	-0.804566093117	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.0872638888889	79.8823432086	-0.655136854757	
0.1	1.56726090935e-07	2.29211907993e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8692702318	-0.505707616397	
0.11	1.56726090935e-07	4.42533259672e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8561972549	-0.356278378036	
0.12	1.56726090935e-07	6.39709414934e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8431242781	-0.206849139676	
0.13	1.56726090935e-07	8.20701743547e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8300513013	-0.0574199013159	
0.14	1.56726090935e-07	9.85658898413e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8169783245	0.0920093370445	
0.15	1.56726090935e-07	1.13488986e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.8039053476	0.241438575405	
0.16	1.56726090935e-07	1.26883881607e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.7908323708	0.390867813765	
0.17	1.56726090935e-07	1.38806191162e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.777759394	0.540297052125	
0.18	1.56726090935e-07	1.493205878e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.7646864172	0.689726290486	
0.19	1.56726090935e-07	1.58498852802e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999938 	0.0 	0.0 	9.0	-0.0872638888889	79.7516134403	0.839155528846	
0.2	3.09546633446e-07	1.887681128e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.7385404635	0.988584767206	
0.21	3.09546633446e-07	2.16309781055e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.7254674867	1.13801400557	
0.22	3.09546633446e-07	2.41182238686e-07	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.7123945099	1.28744324393	
0.23	3.09546633446e-07	2.63466013977e-07	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.699321533	1.43687248229	
0.24	3.09546633446e-07	2.83259886573e-07	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6862485562	1.58630172065	
0.25	3.09546633446e-07	3.00677312271e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6731755794	1.73573095901	
0.26	3.09546633446e-07	3.15843165363e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6601026026	1.88516019737	
0.27	3.09546633446e-07	3.28890792303e-07	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6470296257	2.03458943573	
0.28	3.09546633446e-07	3.39959367819e-07	0.0 	0.0 	6.89375770002 	23.8816600003 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6339566489	2.18401867409	
0.29	3.09546633446e-07	3.49191542379e-07	0.0 	0.0 	7.13228000002 	23.8228000003 	0.0 	0.0 	0.0 	0.0 	23.8522300003 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6208836721	2.33344791245	
0.3	3.09546633446e-07	3.56731368148e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	0.0 	23.7933700003 	-5.88599999781 	0.0 	0.0 	9.0	-0.0872638888889	79.6078106953	2.48287715081	
0.31	1.60398531694e-06	5.52034146633e-07	2.3272261689e-14 	4.4336880038e-12 	7.60755880003 	23.7050800008 	9.30908731988e-15 	1.8618173231e-12 	2.3272261689e-12 	4.4336880038e-10 	23.7345100006 	-5.88599994719 	9.30908731988e-13 	1.8618173231e-10 	9.0	-0.0872638888889	79.5947377184	2.63230638917	
