0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.0816937183	-1.8741980271	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.1633874367	-1.7483960542	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.245081155	-1.6225940813	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.3267748733	-1.4967921084	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.4084685916	-1.3709901355	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.49016231	-1.2451881626	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.5718560283	-1.1193861897	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.6535497466	-0.993584216803	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.575941666667	50.735243465	-0.867782243903	
0.1	9.96283754644e-07	1.45706499117e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997504 	0.0 	0.0 	9.0	0.575941666667	50.8169371833	-0.741980271004	
0.11	9.96283754644e-07	2.81311614977e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100004 	-5.88599997504 	0.0 	0.0 	9.0	0.575941666667	50.8986309016	-0.616178298104	
0.12	9.96283754644e-07	4.06653476768e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997504 	0.0 	0.0 	9.0	0.575941666667	50.98032462	-0.490376325205	
0.13	9.96283754644e-07	5.21707527843e-07	2.19901367824e-14 	4.18010604894e-12 	3.24529120002 	24.764560001 	8.79622729493e-15 	1.75924533182e-12 	2.19901367824e-12 	4.18010604894e-10 	24.7939900009 	-5.88599997504 	8.79622729493e-13 	1.75924533182e-10 	9.0	0.575941666667	51.0620183383	-0.364574352305	
0.14	9.96283754644e-07	6.26568264575e-07	9.2390380188e-14 	8.76873461149e-12 	3.49264250003 	24.7057000012 	3.69589481935e-14 	3.87329870416e-12 	7.04002434056e-12 	4.58862856254e-10 	24.7351300011 	-5.88599997504 	2.81627208985e-12 	2.11405337233e-10 	9.0	0.575941666667	51.1437120566	-0.238772379405	
0.15	9.96283754644e-07	7.21432101111e-07	2.19635740825e-13 	1.36010511835e-11 	3.73940520004 	24.6468400015 	8.78688638993e-14 	6.30868428096e-12 	1.27245360637e-11 	4.83231657197e-10 	24.6762700014 	-5.88599997504 	5.09099157058e-12 	2.4353855768e-10 	9.0	0.575941666667	51.2254057749	-0.112970406506	
0.16	9.96283754644e-07	8.06581400817e-07	4.11321625599e-13 	1.85230871297e-11 	3.98557930006 	24.5879800017 	1.6457618325e-13 	9.03277942493e-12 	1.91685884774e-11 	4.92203594621e-10 	24.6174100016 	-5.88599997504 	7.6707319351e-12 	2.72409514397e-10 	9.0	0.575941666667	51.3070994933	0.0128315663938	
0.17	9.96283754644e-07	8.82369696543e-07	6.74226566513e-13 	2.33920599024e-11 	4.23116480008 	24.529120002 	2.69810432572e-13 	1.20140702706e-11 	2.62904940914e-11 	4.86897277269e-10 	24.5585500019 	-5.88599997504 	1.05234249322e-11 	2.9812908457e-10 	9.0	0.575941666667	51.3887932116	0.138633539293	
0.18	9.96283754644e-07	9.492081055e-07	1.01434095003e-12 	2.80765237072e-11 	4.4761617001 	24.4702600022 	4.05992590299e-13 	1.52223611052e-11 	3.40114383513e-11 	4.68446380486e-10 	24.4996900021 	-5.88599997504 	1.36182157727e-11 	3.20829083453e-10 	9.0	0.575941666667	51.4704869299	0.264435512193	
0.19	9.96283754644e-07	1.0075529303e-06	1.43690062917e-12 	3.24563711208e-11 	4.72057000012 	24.4114000025 	5.75249102091e-13 	1.86289410861e-11 	4.22559679141e-11 	4.3798474136e-10 	24.4408300024 	-5.88599997504 	1.69256511792e-11 	3.40657998094e-10 	9.0	0.575941666667	51.5521806483	0.390237485093	
