0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.11	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.12	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.13	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.14	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.15	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.16	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.17	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.18	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
0.19	5.41458562306e-06	0.0	9.74999999999	25.0	-1.05230968994e-06	2.10647435124e-05	0.0	0.0	4.75	25.0	0.0	2.16583424923e-05	50.735243465	51.2254057749	51.7155680849	52.2057303949	52.6958927049	53.1860550149	53.6762173248	54.1663796348	54.6565419448	55.1467042548	-0.867782243903	-0.112970406506	0.641841430892	1.39665326829	2.15146510569	2.90627694308	3.66108878048	4.41590061788	5.17071245528	5.92552429268	
