0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.11	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.12	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.13	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.14	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.15	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.16	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.17	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.18	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.19	1.20777942995e-06	0.0	9.75	25.0	-1.02716663773e-06	1.75917817218e-05	0.0	0.0	4.75	25.0	0.0	4.83111771979e-06	47.303706587	45.5061776449	43.7086487029	41.9111197609	40.1135908189	38.3160618768	36.5185329348	34.7210039928	32.9234750507	31.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
