0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.11	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.12	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.13	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.14	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.15	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.16	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.17	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.18	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
0.19	-1.57700283335e-07	0.0	9.75	25.0	-7.8350886479e-07	7.94008315358e-06	0.0	0.0	4.75	25.0	0.0	-6.30801133339e-07	77.303706587	75.5061776449	73.7086487029	71.9111197609	70.1135908189	68.3160618768	66.5185329348	64.7210039928	62.9234750507	61.1259461087	-1.85857217106	-1.76428695176	-1.67000173247	-1.57571651317	-1.48143129388	-1.38714607459	-1.29286085529	-1.198575636	-1.1042904167	-1.01000519741	
