0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.11	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.12	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.13	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.14	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.15	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.16	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.17	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.18	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.19	-1.66863205159e-05	0.0	9.74999999994	25.0	-3.92211008637e-06	2.54426253214e-05	0.0	0.0	4.75	25.0	0.0	-6.67452820643e-05	78.7483194985	77.9138658309	77.0794121632	76.2449584955	75.4105048279	74.5760511602	73.7415974926	72.9071438249	72.0726901572	71.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
