0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.11	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.12	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.13	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.14	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.15	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.16	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.17	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.18	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
0.19	-7.63925271178e-06	0.0	9.74999999999	25.0	-1.14972538395e-06	-1.01595898136e-05	0.0	0.0	4.75	25.0	0.0	-3.05570108471e-05	48.7483194985	47.9138658309	47.0794121632	46.2449584955	45.4105048279	44.5760511602	43.7415974926	42.9071438249	42.0726901572	41.2382364896	-1.49423728667	-1.15706214445	-0.819887002237	-0.482711860019	-0.145536717801	0.191638424417	0.528813566635	0.865988708853	1.20316385107	1.54033899329	
